mc,counts,ion,charge,ion2,charge2
0.98,3227958,H,1.0,,
2.02,5331,HH,1.0,,
5.96,160339308,C,2.0,,
6.48,1783327,C,2.0,,
6.99,2699285,N,2.0,,
7.52,10816,N,2.0,,
8.0,89297607,O,2.0,,
8.96,178936,O,2.0,,
9.01,9947873,Al,3.0,,
12.01,88186620,C,1.0,,
12.97,980835,C,1.0,,
13.01,448902,CH,1.0,HC,1.0
13.54,26886155,Al,2.0,,
13.95,3598,CH,1.0,CHH,1.0
14.05,79189372,Si,2.0,N,1.0
14.49,3790946,Si,2.0,,
14.97,2531198,Si,2.0,N,1.0
16.0,29,NH,1.0,,
16.05,137380973,O,1.0,,
17.0,226257,HO,1.0,,
17.04,153860,OH,1.0,,
17.97,607,HHO,1.0,,
18.03,276003,O,1.0,OHH,1.0
18.97,768,HO,1.0,OH,1.0
20.03,52159118,Ca,2.0,,
21.04,376402,Ca,2.0,,
21.49,53779,Ca,2.0,,
22.05,11238410,Ca,2.0,,
23.02,2150895,Ti,2.0,,
23.55,1962681,Ti,2.0,,
23.96,13116675,CC,1.0,,
24.01,19949515,Ti,2.0,Ca,2.0
24.52,1478723,Ti,2.0,,
24.96,1451853,Ti,2.0,,
25.02,291784,CC,1.0,CC,1.0
25.05,26781,HCC,1.0,,
26.01,719844,NC,1.0,CN,1.0
26.98,13722796,Al,1.0,NC,1.0
27.95,8077,NN,1.0,,
28.02,54885389,Si,1.0,OC,1.0
28.95,57462816,Ni,2.0,Si,1.0
29.97,1611798,Si,1.0,ON,1.0
30.05,21404904,Ni,2.0,NO,1.0
30.47,887258,Ni,2.0,,
31.02,2914162,Ni,2.0,HSi,1.0
32.0,8430672,OO,1.0,Ni,2.0
33.02,48867,OHO,1.0,HOO,1.0
33.97,15446,OO,1.0,,
34.02,15521,OO,1.0,OHHO,1.0
35.02,194,OHO,1.0,HOO,1.0
36.0,21,OO,1.0,,
36.05,1330534,CCC,1.0,,
36.97,14796,CCC,1.0,,
37.0,14794,CCC,1.0,,
37.04,21717,CCC,1.0,HCCC,1.0
37.95,63645,NCC,1.0,CCC,1.0
37.99,71,HCCC,1.0,,
38.05,251,CCC,1.0,HCCC,1.0
38.95,244,NCC,1.0,,
39.03,1892924,AlC,1.0,NCC,1.0
40.03,46420353,Ca,1.0,CSi,1.0
40.97,519037,CSi,1.0,CaH,1.0
41.02,256882,SiC,1.0,SiC,1.0
41.95,280444,SiC,1.0,NSi,1.0
42.05,623037,Ca,1.0,CSi,1.0
42.97,1866916,AlO,1.0,Ca,1.0
44.04,16010988,Ca,1.0,OSi,1.0
44.97,221013,SiO,1.0,CaH,1.0
45.05,196649,OSi,1.0,SiN,1.0
46.01,1675135,Ti,1.0,OSi,1.0
46.95,1259462,Ti,1.0,TiH,1.0
47.04,603,SiHO,1.0,NOO,1.0
48.04,14369575,Ti,1.0,OOO,1.0
48.97,2885,CCCC,1.0,CaH,1.0
49.02,978766,Ti,1.0,TiH,1.0
50.0,946942,Ti,1.0,NCCC,1.0
50.97,352767,AlCC,1.0,NCCC,1.0
51.0,1853,TiH,1.0,NCCC,1.0
51.03,92,NCCC,1.0,,
51.98,4100145,CaC,1.0,AlCC,1.0
52.02,931137,SiCC,1.0,OCCC,1.0
53.03,105143,CaC,1.0,SiCC,1.0
53.99,182414,CaN,1.0,CaC,1.0
54.05,925,OCCC,1.0,SiCC,1.0
55.03,1005506,AlSi,1.0,CaC,1.0
55.95,935555,CaC,1.0,AlSi,1.0
56.04,4799856,CaO,1.0,SiSi,1.0
57.01,288861,SiSi,1.0,SiSi,1.0
57.99,28942034,Ni,1.0,TiC,1.0
58.04,50551,CaN,1.0,CaO,1.0
58.95,91858,NiH,1.0,SiSi,1.0
59.0,323069,AlOO,1.0,TiC,1.0
60.01,13244151,Ni,1.0,TiC,1.0
60.28333206176758,61703690,Ta,3.0,,
60.98,123429,TiC,1.0,SiOO,1.0
61.01,393,AlOO,1.0,,
61.05,508083,Ni,1.0,NiH,1.0
61.97,1768013,Ni,1.0,TiO,1.0
62.99,148222,TiO,1.0,AlCCC,1.0
63.03,1011,TiC,1.0,,
64.0,1862345,TiO,1.0,CaCC,1.0
64.04,124215,SiCCC,1.0,AlCCC,1.0
64.96,20144,SiCCC,1.0,CaCC,1.0
65.05,81031,TiO,1.0,SiCCC,1.0
66.01,85213,TiO,1.0,SiCCC,1.0
66.98,305,TiHO,1.0,SiCCC,1.0
67.03,663,CaCC,1.0,TiO,1.0
68.04,1680142,CaSi,1.0,CaCC,1.0
69.0,81763,CaSi,1.0,CaCC,1.0
69.03,1068,CaCC,1.0,,
69.98,4379627,NiC,1.0,CaSi,1.0
70.04,64799,AlAlO,1.0,TiCC,1.0
70.95,829,CaSi,1.0,TiCC,1.0
71.0,69417,NiC,1.0,TiCC,1.0
71.96,2633663,NiC,1.0,CaOO,1.0
72.97,17389,CaSi,1.0,,
73.04,107514,NiC,1.0,NiC,1.0
73.95,3333166,NiO,1.0,CaSi,1.0
74.04,340576,NiC,1.0,TiSi,1.0
74.98,71007,TiSi,1.0,NiHO,1.0
75.04,3164,TiSi,1.0,TiCC,1.0
76.05,2058800,NiO,1.0,TiSi,1.0
76.95,132174,NiO,1.0,TiSi,1.0
77.97,257882,NiO,1.0,TiSi,1.0
78.05,293,NiHO,1.0,CaSi,1.0
78.96,4194,TiSi,1.0,TiSi,1.0
79.0,16591,TiOO,1.0,,
79.04,106,NiO,1.0,,
79.97,758,CaOO,1.0,TiOO,1.0
80.03,233819,TiOO,1.0,NiO,1.0
80.97,632,CaCCC,1.0,CaCCC,1.0
81.02,12739,TiOO,1.0,CaCCC,1.0
81.95,3680,TiCCC,1.0,,
81.99,13016,TiOO,1.0,TiOO,1.0
82.04,693101,NiCC,1.0,,
82.95,7761,NiCC,1.0,TiCCC,1.0
83.0,11144,NiCC,1.0,TiCCC,1.0
83.98,298997,NiCC,1.0,TiCCC,1.0
84.03,206,NiCC,1.0,CaNNO,1.0
