mc,counts,ion,charge,ion2,charge2
0.98,168141260,H,1.0,,
2.01,11539395,HH,1.0,,
3.04,1534380,HHH,1.0,,
4.04,382159,HHHH,1.0,,
6.01,1582124,C,2.0,,
6.52,17595,C,2.0,,
6.98,45984453,N,2.0,,
7.49,184666,N,2.0,,
7.95,4097757,O,2.0,,
8.97,30196090,Al,3.0,,
9.03,8222,O,2.0,,
11.97,791071,C,1.0,,
12.01,20846619,Mg,2.0,,
12.53,2642140,Mg,2.0,,
12.97,111293,CH,1.0,,
13.03,3052841,Mg,2.0,HC,1.0
13.49,68627442,Al,2.0,,
14.05,70761723,N,1.0,CHH,1.0
14.96,5627511,HN,1.0,N,1.0
15.04,5340692,NH,1.0,,
15.95,21473,HN,1.0,CHHH,1.0
16.0,78926221,S,2.0,O,1.0
16.05,895520,NHH,1.0,,
16.47,603910,S,2.0,,
17.02,4446352,S,2.0,OH,1.0
17.96,103789,OHH,1.0,O,1.0
18.05,80434,HHO,1.0,,
18.95,16323,HHHO,1.0,HO,1.0
19.0,1220,OH,1.0,,
19.05,16705,OHHH,1.0,,
20.01,333,OHH,1.0,HHO,1.0
21.0,67,OHHH,1.0,HHHO,1.0
23.96,31586762,Mg,1.0,CC,1.0
24.96,4003393,Mg,1.0,HCC,1.0
25.04,1679970,MgH,1.0,,
25.96,4656571,Mg,1.0,MgH,1.0
26.03,441411,MgHH,1.0,CN,1.0
26.97,46286,MgHH,1.0,NC,1.0
27.0,68599,MgHHH,1.0,,
27.04,35923480,Al,1.0,MgH,1.0
27.95,7832225,AlH,1.0,NN,1.0
28.0,4512,OC,1.0,,
28.03,63538,MgHH,1.0,MgHHH,1.0
28.97,1185465,AlHH,1.0,HNN,1.0
29.96,391395,NO,1.0,AlHHH,1.0
30.02,1716,HNN,1.0,,
30.05,176495,ON,1.0,NN,1.0
31.02,32803,NHO,1.0,NO,1.0
31.49,6411176,Cu,2.0,,
31.95,130416863,S,1.0,OO,1.0
32.03,127,NHO,1.0,,
32.54,2853517,Cu,2.0,,
33.0,12068501,SH,1.0,S,1.0
33.95,92368,SH,1.0,OO,1.0
34.05,7262141,S,1.0,SHH,1.0
35.02,826666,SH,1.0,SHHH,1.0
35.96,66177,SHH,1.0,,
36.03,23669,MgC,1.0,SHHH,1.0
36.97,14575,SHHH,1.0,,
37.02,2868,MgC,1.0,MgC,1.0
37.96,823870,MgN,1.0,MgC,1.0
38.0,27,MgC,1.0,,
39.03,140652,MgN,1.0,AlC,1.0
40.05,226944,MgN,1.0,MgO,1.0
40.96,1486250,AlN,1.0,,
41.01,29916,MgHO,1.0,MgO,1.0
41.99,17019,MgO,1.0,MgHO,1.0
42.05,186428,NNN,1.0,AlN,1.0
42.98,251482,AlO,1.0,MgHO,1.0
43.98,96029,SC,1.0,AlHO,1.0
44.05,13099,ONN,1.0,,
45.03,10916,AlHHO,1.0,HNNO,1.0
45.96,4518258,SN,1.0,AlHO,1.0
46.01,5082988,Mo,2.0,SC,1.0
46.97,38050,SN,1.0,SC,1.0
47.01,3191182,Mo,2.0,,
47.04,18143,SN,1.0,,
47.51,5455882,Mo,2.0,,
48.03,6313108,Mo,2.0,SO,1.0
48.45,3294109,Mo,2.0,,
49.05,8332684,Mo,2.0,SHO,1.0
49.95,11476,SHHO,1.0,SHO,1.0
50.03,3311805,Mo,2.0,SO,1.0
50.96,2719,SHO,1.0,SHO,1.0
51.03,176,SHHO,1.0,AlCC,1.0
51.97,529,SHHO,1.0,SO,1.0
52.0,21,SHHO,1.0,,
52.05,77357,MgNN,1.0,,
52.97,10136,MgNN,1.0,MgNN,1.0
53.01,305,MgNN,1.0,,
53.96,10898,MgNN,1.0,MgNN,1.0
53.99,31,MgNN,1.0,,
55.01,139570,AlNN,1.0,MgNN,1.0
55.96,1331,MgOO,1.0,AlNN,1.0
55.99,25,CNNO,1.0,,
56.03,567,AlNN,1.0,,
56.55,486912,In,2.0,,
56.97,81,MgOO,1.0,,
57.5,10836638,In,2.0,,
57.96,101,MgOO,1.0,,
58.0,862,NNNO,1.0,,
58.04,29,MgHHOO,1.0,,
58.45,3051696,Sb,2.0,,
59.04,1450,AlOO,1.0,,
59.96,210647,SNN,1.0,,
60.02,84,ONNO,1.0,,
60.47,22709345,Sb,2.0,,
61.01,3511,SNN,1.0,SNN,1.0
61.48,16923020,Sb,2.0,,
62.05,9309,SNN,1.0,,
62.95,65,SNN,1.0,SNN,1.0
63.02,11872541,Cu,1.0,,
63.95,3513,SOO,1.0,,
64.05,835181,CuH,1.0,,
64.96,49,SOO,1.0,,
65.02,5452076,Cu,1.0,CuHH,1.0
65.98,371734,CuH,1.0,,
66.04,20038,CuHHH,1.0,SOO,1.0
67.05,74670,CuHH,1.0,,
67.99,9275,CuHHH,1.0,MgNNO,1.0
69.01,52,MgNNO,1.0,,
70.02,67,MgNNO,1.0,,
70.05,11985,AlAlO,1.0,,
71.01,1203,AlNNO,1.0,,
72.0,7,AlAlO,1.0,,
74.98,6905,CuC,1.0,,
75.98,88,CuC,1.0,,
76.01,2494,SNNO,1.0,,
76.95,260195,CuN,1.0,CuC,1.0
77.02,20,SNNO,1.0,,
77.99,1133,CuN,1.0,SNNO,1.0
78.04,40,CuC,1.0,,
79.0,156243,CuN,1.0,CuO,1.0
80.0,7054,CuHO,1.0,CuN,1.0
80.95,69606952,Br,1.0,CuO,1.0
81.05,67667530,Br,1.0,CuHHO,1.0
81.97,3581833,BrH,1.0,,
82.0,3482917,BrH,1.0,,
82.05,2938,CuHO,1.0,,
82.97,1004113,BrHH,1.0,CuHHO,1.0
83.02,976062,BrHH,1.0,CuO,1.0
84.0,116204,BrHHH,1.0,,
84.04,119518,BrHHH,1.0,,
91.05,25987,CuNN,1.0,,
92.0,115,CuNN,1.0,,
92.04,2793241,Mo,1.0,CuNN,1.0
92.96,38223,BrC,1.0,,
93.03,355851,MoH,1.0,BrC,1.0
93.97,1801456,Mo,1.0,MoHH,1.0
94.02,959,BrC,1.0,BrC,1.0
94.96,3000722,Mo,1.0,,
95.01,4560529,BrN,1.0,BrN,1.0
95.95,8874,BrN,1.0,,
95.98,327640,MoH,1.0,,
96.02,3189486,Mo,1.0,MoHH,1.0
97.02,2523566,Mo,1.0,MoH,1.0
97.96,223370,MoH,1.0,BrHO,1.0
98.04,4636524,Mo,1.0,MoHH,1.0
98.96,548392,MoH,1.0,MoHH,1.0
99.96,1887225,Mo,1.0,MoHH,1.0
100.02,5933,MoHHH,1.0,BrHO,1.0
101.0,197806,MoH,1.0,,
101.05,14611,MoHHH,1.0,,
101.99,30084,MoHH,1.0,,
103.04,5822,MoHHH,1.0,,
103.98,3197,MoC,1.0,,
104.99,39,MoC,1.0,,
105.04,146,BrCC,1.0,BrCC,1.0
106.0,170648,MoN,1.0,MoC,1.0
106.98,4314,MoC,1.0,MoN,1.0
107.04,15,MoC,1.0,,
107.97,124241,MoN,1.0,MoO,1.0
108.01,3611,MoC,1.0,,
108.04,54,MoC,1.0,,
108.97,3035,MoHO,1.0,MoC,1.0
109.02,434126,MoN,1.0,BrNN,1.0
109.95,499,BrNN,1.0,,
109.99,208502,MoN,1.0,MoO,1.0
110.03,1254,MoN,1.0,MoHHO,1.0
111.01,131692,MoN,1.0,MoO,1.0
111.97,300778,MoN,1.0,MoO,1.0
112.02,450,MoN,1.0,,
112.98,752499,In,1.0,MoO,1.0
113.03,4577,MoHO,1.0,BrOO,1.0
113.96,571,MoHHO,1.0,MoO,1.0
114.01,203079,MoN,1.0,InH,1.0
114.99,16424492,In,1.0,MoHO,1.0
115.05,9682,InHH,1.0,MoHHO,1.0
115.96,14163,MoO,1.0,InHHH,1.0
116.0,1380360,InH,1.0,,
116.96,209781,InHH,1.0,MoHO,1.0
117.01,4623777,Sb,1.0,,
117.97,381083,SbH,1.0,MoHHO,1.0
118.01,34038,InHHH,1.0,MoO,1.0
118.96,54444,SbHH,1.0,,
120.0,8989,MoNN,1.0,,
120.04,11450,SbHHH,1.0,,
120.95,66,MoNN,1.0,MoNN,1.0
121.01,34408086,Sb,1.0,,
121.98,5662,MoNN,1.0,,
122.02,2833678,SbH,1.0,,
122.96,26055728,Sb,1.0,SbHH,1.0
122.99,13,MoNN,1.0,,
123.05,37,MoNN,1.0,,
123.96,2121825,SbH,1.0,MoNN,1.0
123.99,19,MoNN,1.0,,
124.03,85232,SbHHH,1.0,MoOO,1.0
125.0,310654,SbHH,1.0,MoNN,1.0
126.0,78219,SbHHH,1.0,MoNN,1.0
