mc,counts,ion,charge,ion2,charge2
1.02,6395897,H,1.0,,
2.02,20434,HH,1.0,,
2.95,118,HHH,1.0,,
3.05,1504324,Li,2.0,,
3.52,18824419,Li,2.0,,
6.01,4733173,Li,1.0,C,2.0
6.55,21070,C,2.0,,
6.96,38791168,Li,1.0,N,2.0
7.5,13108,N,2.0,,
7.95,139649065,O,2.0,,
7.98,36,LiHH,1.0,,
8.05,88083,LiH,1.0,,
8.98,60116042,Al,3.0,O,2.0
11.97,1174773,C,1.0,,
13.04,22117,C,1.0,CH,1.0
13.54,124657548,Al,2.0,,
13.96,19,CHH,1.0,,
14.02,60,CH,1.0,,
14.05,5730445,N,1.0,HC,1.0
14.95,16091,NH,1.0,,
14.98,23021,N,1.0,,
15.02,18704,HN,1.0,,
15.95,236693420,O,1.0,HN,1.0
16.04,165,NHH,1.0,NH,1.0
16.95,679670,OH,1.0,,
17.03,726040,HO,1.0,,
17.97,6064,OHH,1.0,LiC,1.0
18.0,474343,O,1.0,,
18.04,4921,HHO,1.0,,
18.96,115105741,F,1.0,LiC,1.0
19.95,371,LiC,1.0,,
19.99,6290,LiN,1.0,,
20.05,255331,FH,1.0,,
21.0,80689,LiN,1.0,FHH,1.0
21.99,253957,LiO,1.0,LiN,1.0
22.99,3174001,LiO,1.0,,
23.04,1971,LiHO,1.0,,
23.97,1182,CC,1.0,,
24.04,25158,LiHO,1.0,LiO,1.0
25.01,428430,Cr,2.0,LiO,1.0
25.99,8365,CN,1.0,NC,1.0
26.02,8035621,Cr,2.0,,
26.49,910959,Cr,2.0,,
26.96,62558963,Al,1.0,Cr,2.0
27.05,50,NC,1.0,,
27.97,301006,AlH,1.0,,
28.0,164751,OC,1.0,,
28.05,239207,CO,1.0,NN,1.0
29.03,7754,CO,1.0,AlHH,1.0
29.98,567436,ON,1.0,,
30.01,678978,NO,1.0,CO,1.0
30.96,89982,FC,1.0,NHO,1.0
31.0,4995,NO,1.0,ON,1.0
31.96,1355,NO,1.0,,
32.01,17723908,OO,1.0,ON,1.0
32.95,208595,FN,1.0,,
33.0,335778,OHO,1.0,HOO,1.0
33.96,933,OHHO,1.0,,
34.01,71908,OO,1.0,OO,1.0
34.95,31887781,Ge,2.0,FO,1.0
35.99,26337522,Ge,2.0,FHO,1.0
36.55,7479443,Ge,2.0,,
36.95,35024519,Ge,2.0,FO,1.0
37.01,439,FHHO,1.0,,
37.45,7479467,Ge,2.0,,
37.96,81135,LiOO,1.0,,
38.02,126,FHO,1.0,,
39.0,74719,AlC,1.0,,
39.05,1015231,LiOO,1.0,,
39.96,20,CNN,1.0,,
40.05,1602,AlC,1.0,OCC,1.0
40.97,31,LiHHOO,1.0,,
41.0,288336,AlN,1.0,LiOO,1.0
41.97,1259,AlN,1.0,NNN,1.0
43.0,9333402,AlO,1.0,,
43.04,129,FCC,1.0,,
43.95,2905,ONN,1.0,,
44.04,136072,AlHO,1.0,COO,1.0
44.95,18711,AlO,1.0,,
44.99,513,AlHHO,1.0,,
45.04,12513,W,4.0,COO,1.0
45.47,3177608,W,4.0,,
45.79,1727735,W,4.0,,
45.97,3709630,W,4.0,AlHO,1.0
46.03,150414,NOO,1.0,,
46.47,19178094,Nb,2.0,,
46.54,2851397,W,4.0,,
46.96,1645,FNN,1.0,,
47.03,618,NOO,1.0,,
47.97,293,NOO,1.0,,
48.04,6489696,OOO,1.0,NOO,1.0
50.0,300824,Cr,1.0,OOO,1.0
50.95,3156451,FOO,1.0,CrH,1.0
51.51,31963472,Rh,2.0,,
51.97,4982085,Cr,1.0,,
52.02,91,OOO,1.0,OOO,1.0
52.95,26205,CrH,1.0,,
53.03,577571,Cr,1.0,FOO,1.0
53.98,145671,Cr,1.0,CrH,1.0
54.01,152,CrHH,1.0,,
54.97,1270,AlNN,1.0,,
55.0,759,CrH,1.0,,
58.05,12,NNNO,1.0,,
58.96,3199559,AlOO,1.0,,
60.03,19865,W,3.0,ONNO,1.0
60.64666793823242,5043838,W,3.0,,
61.0,12832,AlOO,1.0,AlOO,1.0
61.04,2742610,W,3.0,AlHHOO,1.0
61.30333206176758,5887673,W,3.0,,
61.99,4526359,W,3.0,CrC,1.0
62.95,451,FNNO,1.0,,
63.98,7294,CrC,1.0,CrN,1.0
65.01,71,CrC,1.0,,
65.05,717,CrC,1.0,,
66.0,51219,CrO,1.0,CrN,1.0
66.96,2044,CrN,1.0,CrN,1.0
67.03,256,CrHO,1.0,,
67.97,556,CrN,1.0,CrO,1.0
68.02,640459,CrO,1.0,,
68.97,72606,CrO,1.0,,
69.03,4937,CrHO,1.0,,
69.97,10830548,Ge,1.0,CrO,1.0
70.05,1341750,AlAlO,1.0,CrO,1.0
70.96,51970,GeH,1.0,AlNNO,1.0
71.95,14450722,Ge,1.0,CrO,1.0
72.0,344,GeHH,1.0,,
72.03,2683,AlAlO,1.0,,
73.0,68583,GeH,1.0,,
73.05,4113700,Ge,1.0,,
73.98,19970,GeH,1.0,GeHH,1.0
