mc,counts,ion,charge,ion2,charge2
1.03,2583639,H,1.0,,
2.0,2389,HH,1.0,,
6.0,1913537,C,2.0,,
6.51,21287,C,2.0,,
6.95,54350979,N,2.0,,
7.48,218267,N,2.0,,
7.98,246290512,O,2.0,,
8.98,493565,O,2.0,,
11.95,1282084,C,1.0,,
12.02,6494440,Mg,2.0,,
12.54,823139,Mg,2.0,,
13.01,932047,Mg,2.0,C,1.0
13.96,11,CH,1.0,,
14.05,87662882,N,1.0,HC,1.0
14.96,352056,N,1.0,,
15.01,83194,NH,1.0,,
15.05,106307,HN,1.0,,
16.04,384829983,O,1.0,HN,1.0
16.95,476830,HO,1.0,,
17.05,324649,OH,1.0,,
17.97,960406,O,1.0,Fe,3.0
18.656666030883787,2959997,Fe,3.0,,
19.02,72619,Fe,3.0,HO,1.0
19.33333396911621,9685,Fe,3.0,,
22.49,16462465,Sc,2.0,,
23.96,1301,CC,1.0,,
24.02,12734184,Mg,1.0,,
24.96,1856384,Mg,1.0,V,2.0
25.49,75167741,V,2.0,,
25.95,75313,NC,1.0,,
25.98,1873685,Mg,1.0,CN,1.0
26.02,2132,MgH,1.0,MgHH,1.0
26.97,628751,Fe,2.0,MgH,1.0
27.48,38427761,Mn,2.0,,
27.96,12722626,Fe,2.0,NN,1.0
28.47,236703,Fe,2.0,,
28.97,62695,Fe,2.0,NN,1.0
29.04,2688,CO,1.0,,
29.95,1043,OC,1.0,CO,1.0
30.02,24440831,NO,1.0,ON,1.0
30.99,41463,ON,1.0,,
31.02,39012,NHO,1.0,,
31.05,56678,NO,1.0,,
31.95,55912897,OO,1.0,NHHO,1.0
32.0,160,NHO,1.0,,
32.04,48991,NO,1.0,ON,1.0
32.97,155,ON,1.0,NHO,1.0
33.03,294941,HOO,1.0,OHO,1.0
33.97,224576,OO,1.0,OO,1.0
34.98,1165,HOO,1.0,HOO,1.0
35.96,11431,MgC,1.0,,
36.0,222,OO,1.0,,
37.0,1582,MgC,1.0,MgC,1.0
37.97,546780,MgN,1.0,,
38.02,1777,MgC,1.0,NCC,1.0
39.03,71469,MgN,1.0,MgN,1.0
39.95,2034456,MgO,1.0,MgN,1.0
40.97,253137,MgO,1.0,MgHO,1.0
41.95,3928,MgO,1.0,,
42.01,492496,MgO,1.0,NNN,1.0
42.97,884,NNN,1.0,,
43.04,3049,NNN,1.0,NNN,1.0
43.97,106778,COO,1.0,MgO,1.0
44.04,1262503,ONN,1.0,,
44.96,14067,ONN,1.0,ONN,1.0
45.01,1185,COO,1.0,,
45.04,32279317,Sc,1.0,,
45.99,2970,ONN,1.0,COO,1.0
46.04,4363925,NOO,1.0,ScH,1.0
46.95,99,ScHH,1.0,,
47.01,17362,NOO,1.0,,
47.96,1183568,Ru,2.0,,
48.01,26127161,OOO,1.0,NOO,1.0
48.97,22,NOO,1.0,,
49.02,408886,Ru,2.0,NOO,1.0
