mc,counts,ion,charge,ion2,charge2
1.05,8407208,H,1.0,,
1.99,27401,HH,1.0,,
3.01,253,HHH,1.0,,
6.0,5188901,C,2.0,,
6.5,57720,C,2.0,,
6.95,4080066,N,2.0,,
7.51,16377,N,2.0,,
8.03,9686748,O,2.0,,
8.98,71865046,Al,3.0,O,2.0
12.04,2646334,C,1.0,,
12.96,73969,C,1.0,CH,1.0
13.54,189067536,Al,2.0,,
14.0,6277399,N,1.0,CH,1.0
14.04,249,HC,1.0,,
14.96,39313,NH,1.0,HN,1.0
15.05,25200,N,1.0,,
15.96,109764609,S,2.0,NHH,1.0
16.04,14676891,O,1.0,,
16.51,924344,S,2.0,,
16.99,81837,OH,1.0,HO,1.0
17.02,4852727,S,2.0,,
17.96,29909,O,1.0,OHH,1.0
18.05,367,HHO,1.0,,
18.96,72,OH,1.0,,
19.04,74,HO,1.0,,
24.03,12354,CC,1.0,,
25.01,157965,V,2.0,CC,1.0
25.46,52413720,V,2.0,,
26.03,32213,NC,1.0,CN,1.0
26.96,466,NC,1.0,CN,1.0
27.03,103987136,Al,1.0,,
27.95,15684,NN,1.0,,
27.98,842060,AlH,1.0,OC,1.0
28.05,27963,CO,1.0,,
28.97,7790,AlHH,1.0,OC,1.0
29.96,77187,NO,1.0,ON,1.0
30.05,49,OC,1.0,,
30.97,381,NHO,1.0,ON,1.0
31.0,188,NO,1.0,,
31.5,43175458,Cu,2.0,,
32.02,199650551,S,1.0,OO,1.0
32.52,19216822,Cu,2.0,,
32.98,2245586,S,1.0,SH,1.0
33.01,1733,HOO,1.0,OHO,1.0
33.96,8829618,S,1.0,SHH,1.0
34.0,164,OO,1.0,,
34.04,4921,SH,1.0,OO,1.0
34.97,25023,SH,1.0,SHH,1.0
35.05,143313212,Cl,1.0,SHHH,1.0
35.97,602436,ClH,1.0,,
36.0,370,SHH,1.0,CCC,1.0
36.97,45754347,Cl,1.0,,
37.04,3260,ClHH,1.0,,
37.96,192330,ClH,1.0,,
