mc,counts,ion,charge,ion2,charge2
1.05,12217958,H,1.0,,
2.04,68535,HH,1.0,,
2.95,766,HHH,1.0,,
6.03,6032706,C,2.0,,
6.47,67113,C,2.0,,
7.02,16693693,N,2.0,,
7.51,67030,N,2.0,,
7.96,334361718,O,2.0,,
8.96,670056,O,2.0,,
11.99,3197330,C,1.0,,
13.01,97990,C,1.0,HC,1.0
13.98,27367713,N,1.0,HC,1.0
14.97,170594,HN,1.0,,
15.03,277108,NH,1.0,N,1.0
15.96,566715435,O,1.0,NH,1.0
16.05,2440,NHH,1.0,HN,1.0
17.01,5510995,HO,1.0,OH,1.0
17.97,1135715,O,1.0,,
18.02,31700,OHH,1.0,,
18.05,37882,HHO,1.0,,
18.95,11376,HO,1.0,OH,1.0
19.01,420,HHHO,1.0,,
19.99,63,OHH,1.0,,
20.03,58,HHO,1.0,,
22.98,91588781,Na,1.0,,
23.95,15974,CC,1.0,,
24.02,411056,NaH,1.0,,
24.96,6041,NaHH,1.0,CC,1.0
25.01,228,HCC,1.0,,
25.98,75825,CN,1.0,,
26.02,67408,NC,1.0,,
26.05,84,NaHHH,1.0,,
26.95,1075,NC,1.0,CN,1.0
26.98,265,NC,1.0,,
27.05,852,CN,1.0,,
27.98,267471,NN,1.0,,
28.02,1604756,CO,1.0,,
28.05,1709426,OC,1.0,,
28.95,4165,HNN,1.0,,
29.03,55120,OC,1.0,CO,1.0
29.97,3387,CO,1.0,CHO,1.0
30.03,11872878,ON,1.0,NO,1.0
31.0,47747,ON,1.0,NO,1.0
31.04,73036,NHO,1.0,CHO,1.0
31.95,12990,ON,1.0,,
31.98,124545848,OO,1.0,NO,1.0
32.97,1266620,OHO,1.0,NO,1.0
33.05,1266783,HOO,1.0,NHO,1.0
33.96,269425,OO,1.0,OHHO,1.0
34.03,249569,OO,1.0,,
34.98,7630,HOO,1.0,OHO,1.0
35.02,233970,NaC,1.0,HOO,1.0
36.0,3290,NaC,1.0,OO,1.0
37.05,920750,NaN,1.0,,
37.96,401,NCC,1.0,,
38.04,3687,NaN,1.0,,
39.01,18007747,NaO,1.0,,
39.97,1873,CNN,1.0,,
40.04,274874,NaHO,1.0,OCC,1.0
40.99,39070,NaO,1.0,NaHHO,1.0
41.03,19,CNN,1.0,,
41.96,8334,NNN,1.0,OCC,1.0
42.01,505,NaHO,1.0,,
42.95,20,NNN,1.0,,
43.01,37,NNN,1.0,,
43.05,44,NNN,1.0,,
44.05,1142658,COO,1.0,ONN,1.0
44.97,58036,W,4.0,COO,1.0
45.03,3493,HNNO,1.0,ONN,1.0
45.54,12284802,W,4.0,,
45.77,6679552,W,4.0,,
46.0,17453659,W,4.0,NOO,1.0
46.04,2312,COO,1.0,ONN,1.0
46.55,11023622,W,4.0,,
46.98,13783,NOO,1.0,NaCC,1.0
47.05,36,COO,1.0,,
47.97,6880,NOO,1.0,NHHOO,1.0
48.04,83392427,OOO,1.0,NOO,1.0
48.95,8,NOO,1.0,,
48.99,32,NOO,1.0,,
49.96,167108,OOO,1.0,,
50.0,178290,OOO,1.0,OHHOO,1.0
50.03,167102,OOO,1.0,,
51.02,31444,NaNN,1.0,,
51.98,996,OOO,1.0,OOO,1.0
52.04,395,OOO,1.0,OHHOO,1.0
55.04,10719811,NaOO,1.0,,
56.01,1171,CNNO,1.0,,
57.01,23699,NaOO,1.0,NaHHOO,1.0
57.04,21484,NaOO,1.0,,
58.0,5408,NNNO,1.0,,
58.95,94,NaOO,1.0,NNNO,1.0
59.02,49,NNNO,1.0,,
59.96,117575,ONNO,1.0,,
60.02,91581,W,3.0,,
60.656667938232424,24087842,W,3.0,,
61.0,13098138,W,3.0,ONNO,1.0
61.343332061767576,28117748,W,3.0,,
61.97,21615190,W,3.0,ONNO,1.0
62.0,221,ONNO,1.0,,
66.95,17336,NaNNO,1.0,,
67.96,41,NaNNO,1.0,,
68.03,64,NaNNO,1.0,,
68.98,32,NaNNO,1.0,,
84.02,549533,Sr,1.0,,
84.99,3171,SrH,1.0,,
85.98,39,SrHH,1.0,,
86.03,9067279,Sr,1.0,,
87.03,6463205,Sr,1.0,SrH,1.0
