mc,counts,ion,charge,ion2,charge2
0.96,4794586,H,1.0,,
2.02,8908,HH,1.0,,
3.04,58,HHH,1.0,,
6.02,3945602,C,2.0,,
6.54,43880,C,2.0,,
6.97,1264841,N,2.0,,
7.48,5075,N,2.0,,
7.98,80855142,O,2.0,,
8.97,162044,O,2.0,,
10.323333015441895,39834968,P,3.0,,
12.0,2051726,C,1.0,,
12.95,7534,HC,1.0,,
12.99,9460,CH,1.0,,
13.05,22809,C,1.0,,
13.95,55,CHH,1.0,,
13.99,89,CH,1.0,,
14.04,2386591,N,1.0,HC,1.0
14.95,9586,N,1.0,,
15.01,10151,HN,1.0,NH,1.0
15.53,104828865,P,2.0,,
15.97,147009356,O,1.0,,
16.02,23,NHH,1.0,HN,1.0
17.01,647317,HO,1.0,OH,1.0
17.97,1194,OHH,1.0,,
18.03,295765,O,1.0,HHO,1.0
18.97,143766589,F,1.0,HO,1.0
19.96,210994,FH,1.0,,
20.95,1572,FHH,1.0,,
23.96,5886,CC,1.0,,
24.95,51,CC,1.0,,
25.02,87,CC,1.0,HCC,1.0
26.02,9038,CN,1.0,NC,1.0
26.99,89,CN,1.0,NC,1.0
27.5,68459660,Mn,2.0,,
27.95,177549,CO,1.0,,
28.04,192272,OC,1.0,NN,1.0
28.97,1962,CO,1.0,,
29.05,3207,OC,1.0,CHO,1.0
29.98,114957,NO,1.0,OC,1.0
30.04,114904,ON,1.0,CO,1.0
31.03,66223367,P,1.0,FC,1.0
31.45,27462150,Cu,2.0,,
32.0,205359,PH,1.0,ON,1.0
32.05,6618062,OO,1.0,FC,1.0
32.46,12223046,Cu,2.0,,
32.98,150343,FN,1.0,OHO,1.0
33.05,48541,HOO,1.0,,
33.97,13673,OO,1.0,FN,1.0
34.02,13512,OO,1.0,OHHO,1.0
34.99,381,HOO,1.0,HOO,1.0
35.05,10136107,FO,1.0,,
35.99,43339,FHO,1.0,CCC,1.0
36.98,20285,FO,1.0,,
37.01,235,FHHO,1.0,,
38.04,93,FHO,1.0,,
38.98,178652325,K,1.0,,
39.99,420360,KH,1.0,OCC,1.0
41.05,12845104,K,1.0,KHH,1.0
41.98,30144,KH,1.0,,
43.0,169700,PC,1.0,FCC,1.0
43.04,151,KHH,1.0,,
43.99,45389,COO,1.0,PC,1.0
44.04,303,ONN,1.0,,
44.48,23960874,Y,2.0,,
44.98,92388,PN,1.0,COO,1.0
45.96,21471,NOO,1.0,,
45.99,357,PN,1.0,,
46.02,175,COO,1.0,COO,1.0
46.97,501,FNN,1.0,NOO,1.0
47.02,6447392,PO,1.0,,
47.96,30063,PHO,1.0,NOO,1.0
48.01,1356386,OOO,1.0,NOO,1.0
48.98,13073,PO,1.0,PHHO,1.0
49.96,2729,OOO,1.0,OHHOO,1.0
50.01,2731,OOO,1.0,,
50.05,2780,OOO,1.0,PHO,1.0
51.01,1800987,FOO,1.0,KC,1.0
52.04,2409,KC,1.0,,
52.97,182884,KN,1.0,KC,1.0
54.05,816,KN,1.0,KC,1.0
54.95,38337401,Mn,1.0,,
55.03,9927926,KO,1.0,KN,1.0
55.96,140677,MnH,1.0,,
55.99,57736,KHO,1.0,KN,1.0
56.98,19876,KO,1.0,,
57.03,713936,KO,1.0,MnHH,1.0
57.99,4245,KHO,1.0,KHO,1.0
59.02,1708,KO,1.0,PNN,1.0
59.97,53,ONNO,1.0,,
62.98,943594,POO,1.0,,
63.01,51816486,Cu,1.0,KCC,1.0
64.01,106481,CuH,1.0,,
64.98,23064264,Cu,1.0,POO,1.0
65.04,2580,POO,1.0,CuHH,1.0
66.0,47392,CuH,1.0,,
66.96,126798,MnC,1.0,,
67.05,747,KNN,1.0,CuHH,1.0
68.0,1416,MnC,1.0,,
69.01,81717,MnN,1.0,KNN,1.0
70.01,321,MnN,1.0,,
70.99,4903123,MnO,1.0,KOO,1.0
72.04,18098,MnHO,1.0,,
72.95,2410,KOO,1.0,,
73.04,96658,KOO,1.0,MnO,1.0
74.05,38,MnHO,1.0,,
74.97,226,KOO,1.0,PNNO,1.0
75.02,83610,CuC,1.0,KOO,1.0
76.04,936,CuC,1.0,,
76.98,37146,CuC,1.0,,
77.04,56777,CuN,1.0,,
77.99,427,CuC,1.0,,
78.04,239,CuN,1.0,,
78.97,25277,CuN,1.0,,
79.04,3575899,CuO,1.0,MnCC,1.0
79.96,94,CuN,1.0,,
80.05,16355,CuHO,1.0,,
80.95,1591393,CuO,1.0,,
80.99,7167,CuO,1.0,,
81.03,71,CuHHO,1.0,,
81.96,31,CuHO,1.0,,
82.04,7269,CuHO,1.0,,
82.96,174,MnNN,1.0,,
83.05,3274,CuO,1.0,KNNO,1.0
87.0,585721,MnOO,1.0,CuCC,1.0
87.96,2793,MnOOH,1.0,,
88.95,2517,MnOO,1.0,MnOO,1.0
89.02,16053802,Y,1.0,,
90.01,48071,YH,1.0,,
90.98,404,YHH,1.0,CuNN,1.0
92.95,55,CuNN,1.0,,
95.0,548021,CuOO,1.0,,
96.98,246100,CuOO,1.0,CuOO,1.0
98.96,477,CuOO,1.0,,
99.05,494,CuOO,1.0,MnNNO,1.0
101.0,29903,YC,1.0,,
102.0,340,YC,1.0,,
102.98,22177,YN,1.0,,
103.02,87810,MnOOO,1.0,,
103.96,440,MnOOOH,1.0,,
104.04,75,YN,1.0,,
104.97,1150179,YO,1.0,,
105.03,518,MnOOO,1.0,MnOOO,1.0
106.02,6505,YHO,1.0,,
106.97,10,CuNNO,1.0,,
107.0,2315,YO,1.0,,
107.03,25,YHHO,1.0,,
112.97,158,YCC,1.0,,
117.04,47,YNN,1.0,,
119.03,11786,MnOOOO,1.0,,
120.05,60,MnOOOOH,1.0,,
120.97,43,MnOOOO,1.0,MnOOOO,1.0
121.01,188779,YOO,1.0,MnOOOO,1.0
123.02,767,YOO,1.0,YOO,1.0
159.05,59902196,Tb,1.0,,
159.97,99642,TbH,1.0,,
161.04,662,TbHH,1.0,,
170.97,84428,TbC,1.0,,
171.96,936,TbC,1.0,,
173.0,62732,TbN,1.0,,
174.04,259,TbN,1.0,,
174.97,4223383,TbO,1.0,,
176.03,14950,TbHO,1.0,,
176.98,8566,TbO,1.0,TbHHO,1.0
178.05,32,TbHO,1.0,,
183.05,461,TbCC,1.0,,
186.98,164,TbNN,1.0,,
191.03,498741,TbOO,1.0,,
193.03,1977,TbOO,1.0,TbOO,1.0
196.04,68460,Hg,1.0,,
196.95,96,HgH,1.0,,
198.01,3457214,Hg,1.0,,
199.03,5824654,Hg,1.0,HgH,1.0
199.96,9389,HgH,1.0,,
200.03,7907108,Hg,1.0,HgHH,1.0
200.96,49,HgHH,1.0,,
201.0,4518334,Hg,1.0,,
201.03,12759,HgH,1.0,,
201.98,10173617,Hg,1.0,HgH,1.0
203.01,35358810,Tl,1.0,HgH,1.0
203.99,81241,TlH,1.0,,
204.03,2327724,Hg,1.0,HgHH,1.0
204.98,84462397,Tl,1.0,TlHH,1.0
205.03,3749,HgH,1.0,,
206.0,194231,TlH,1.0,,
206.95,690,TlHH,1.0,,
207.98,78,HgC,1.0,,
209.97,49,HgN,1.0,,
210.03,4313,HgC,1.0,,
210.98,68,HgC,1.0,,
211.02,7260,HgC,1.0,,
211.95,12961,HgC,1.0,HgN,1.0
212.01,86,HgC,1.0,,
212.05,3697,HgO,1.0,,
212.95,126,HgC,1.0,,
213.0,5648,HgC,1.0,,
213.03,5255,HgN,1.0,,
214.01,206616,HgO,1.0,HgC,1.0
214.96,4231,HgN,1.0,HgC,1.0
215.04,369223,HgO,1.0,TlC,1.0
215.95,11049,HgN,1.0,HgHO,1.0
216.0,427002,HgO,1.0,,
216.04,3510,HgC,1.0,TlC,1.0
217.0,411251,HgO,1.0,TlC,1.0
217.96,865,HgO,1.0,,
217.99,552436,HgO,1.0,HgN,1.0
218.04,1437,TlC,1.0,,
218.97,84329,TlN,1.0,,
219.0,2628,HgHO,1.0,,
219.05,2068142,TlO,1.0,HgO,1.0
219.95,345,TlN,1.0,,
219.99,125704,HgO,1.0,,
220.02,10101,TlHO,1.0,,
220.05,1086,HgO,1.0,,
220.98,4945518,TlO,1.0,TlO,1.0
221.03,598,HgHO,1.0,,
221.97,28,TlHO,1.0,,
222.0,257,HgO,1.0,,
222.03,24207,TlHO,1.0,HgCC,1.0
222.98,137,TlHHO,1.0,,
223.01,9924,TlO,1.0,,
223.04,34,HgCC,1.0,,
223.97,51,HgCC,1.0,,
224.05,39,TlHO,1.0,,
224.95,25,HgCC,1.0,,
226.04,61,HgCC,1.0,,
227.02,215,TlCC,1.0,,
227.97,586,HgOO,1.0,,
228.98,518,TlCC,1.0,,
230.02,29566,HgOO,1.0,,
231.05,49851,HgOO,1.0,TlNN,1.0
231.97,67725,HgOO,1.0,HgOO,1.0
232.96,293,TlNN,1.0,HgOO,1.0
233.02,38733,HgOO,1.0,HgOO,1.0
234.02,86919,HgOO,1.0,,
234.05,282,HgOO,1.0,HgOO,1.0
234.97,342047,TlOO,1.0,HgOO,1.0
235.04,95,HgOO,1.0,,
235.99,20256,HgOO,1.0,HgOO,1.0
236.98,817949,TlOO,1.0,TlOO,1.0
237.04,681,TlOO,1.0,,
238.01,42,HgOO,1.0,,
238.05,35,HgOO,1.0,,
239.02,3254,TlOO,1.0,TlOO,1.0
249.04,19,TlNNO,1.0,,
