mc,counts,ion,charge,ion2,charge2
0.96,3173102,H,1.0,,
1.97,4936,HH,1.0,,
5.96,4700252,C,2.0,,
6.55,52281,C,2.0,,
6.99,5022550,N,2.0,,
7.47,20182,N,2.0,,
7.99,190007457,O,2.0,,
8.95,380777,O,2.0,,
11.99,2632138,C,1.0,,
13.02,12316,HC,1.0,CH,1.0
13.05,29262,C,1.0,,
13.98,9476679,N,1.0,CH,1.0
14.97,10429,NH,1.0,,
15.04,50047,N,1.0,HN,1.0
15.95,26,NHH,1.0,,
16.01,98,HN,1.0,NH,1.0
16.05,327599083,O,1.0,,
16.98,509159,OH,1.0,,
17.03,498537,HO,1.0,,
17.98,658911,O,1.0,OHH,1.0
18.97,2038,OH,1.0,HO,1.0
24.0,9458,CC,1.0,,
24.96,121,CC,1.0,HCC,1.0
25.03,102,CC,1.0,,
26.04,28636,NC,1.0,CN,1.0
27.01,433,NC,1.0,CN,1.0
28.01,1114251,CO,1.0,OC,1.0
28.99,13749,CO,1.0,OC,1.0
29.04,364,NN,1.0,NN,1.0
29.5,105717369,Co,2.0,,
30.0,2345168,NO,1.0,ON,1.0
30.05,1221,CO,1.0,,
30.95,4709,ON,1.0,,
30.98,4707,NO,1.0,,
31.05,3704,NHO,1.0,,
32.0,69454261,OO,1.0,Zn,2.0
32.97,10950075,Zn,2.0,,
33.03,265932,OHO,1.0,HOO,1.0
33.54,1609144,Zn,2.0,,
33.98,100954,OO,1.0,,
34.04,7480002,Zn,2.0,OO,1.0
34.45,54680785,Ga,2.0,,
34.96,517,HOO,1.0,HOO,1.0
35.01,291,OHO,1.0,,
35.04,235763,Zn,2.0,OHO,1.0
35.54,36302215,Ga,2.0,,
35.99,52,CCC,1.0,,
36.03,206,OO,1.0,,
38.01,96,NCC,1.0,,
39.99,2872,OCC,1.0,,
40.04,119,CNN,1.0,,
41.01,62,OCC,1.0,OCC,1.0
42.04,322,NNN,1.0,,
43.95,276704,COO,1.0,ONN,1.0
44.54,237864078,Y,2.0,,
45.0,3075,COO,1.0,HNNO,1.0
45.96,515,COO,1.0,,
46.02,466481,NOO,1.0,COO,1.0
47.04,1875,NOO,1.0,,
47.96,15009280,OOO,1.0,,
48.01,1879,NOO,1.0,NOO,1.0
49.95,60311,OOO,1.0,OOO,1.0
50.04,30068,OOO,1.0,,
51.99,60,OOO,1.0,,
52.03,113,OOO,1.0,OOO,1.0
55.96,43,CNNO,1.0,,
58.03,139,NNNO,1.0,,
58.95,62373258,Co,1.0,,
60.05,147653,CoH,1.0,ONNO,1.0
60.99,452,CoHH,1.0,,
63.97,28900489,Zn,1.0,,
65.01,38379,ZnH,1.0,,
66.01,16591163,Zn,1.0,ZnHH,1.0
66.95,22027,ZnH,1.0,,
67.04,2438124,Zn,1.0,,
68.05,11182914,Zn,1.0,ZnH,1.0
68.97,107217232,Ga,1.0,,
69.02,14847,ZnH,1.0,,
69.95,142338,GaH,1.0,,
70.0,356820,Zn,1.0,,
70.03,65,ZnHH,1.0,,
70.99,71364248,Ga,1.0,CoC,1.0
72.01,2038,CoC,1.0,,
72.05,94482,GaH,1.0,,
72.97,429344,CoN,1.0,,
73.04,288,GaHH,1.0,,
74.04,1726,CoN,1.0,,
75.04,17316458,CoO,1.0,,
75.98,94809,ZnC,1.0,CoHO,1.0
76.97,35344,CoO,1.0,ZnC,1.0
77.01,150,CoHHO,1.0,,
77.98,33496,ZnC,1.0,CoHO,1.0
78.03,134126,ZnN,1.0,,
78.96,5445,ZnC,1.0,ZnN,1.0
78.99,374,ZnC,1.0,,
79.98,77053,ZnN,1.0,ZnC,1.0
80.05,2920827,ZnO,1.0,ZnC,1.0
80.97,22853,ZnN,1.0,ZnHO,1.0
81.03,164854,GaC,1.0,ZnN,1.0
81.98,1724101,ZnO,1.0,ZnN,1.0
82.05,20,ZnHHO,1.0,,
82.98,692960,GaN,1.0,ZnO,1.0
84.04,1288223,ZnO,1.0,Sr,1.0
84.97,220490,GaN,1.0,SrH,1.0
85.02,12190802,GaO,1.0,ZnHO,1.0
85.99,2708798,Sr,1.0,GaHO,1.0
86.97,1850182,Sr,1.0,ZnHO,1.0
87.02,8122060,GaO,1.0,GaO,1.0
87.95,21868788,Sr,1.0,GaHO,1.0
88.0,126,GaHO,1.0,,
88.05,81,ZnO,1.0,,
88.96,16300,GaO,1.0,GaHHO,1.0
89.03,137990856,Y,1.0,SrH,1.0
89.97,129,ZnCC,1.0,,
90.04,254316,YH,1.0,GaHO,1.0
90.95,1237,YHH,1.0,,
91.01,4607284,CoOO,1.0,,
91.98,1360,ZnNN,1.0,ZnCC,1.0
92.97,9268,CoOO,1.0,CoHHOO,1.0
93.03,10315,CoOO,1.0,GaCC,1.0
