mc,counts,ion,charge,ion2,charge2
1.05,15489569,H,1.0,,
2.04,102828,HH,1.0,,
3.05,1751,HHH,1.0,,
3.96,37,HHHH,1.0,,
6.03,96458062,C,2.0,,
6.53,1072840,C,2.0,,
7.05,7494086,N,2.0,,
7.53,30100,N,2.0,,
7.97,215970428,O,2.0,,
8.98,432812,O,2.0,,
10.323333015441895,60379146,P,3.0,,
12.01,82717984,C,1.0,Mg,2.0
12.51,2415143,Mg,2.0,,
12.98,1158710,HC,1.0,CH,1.0
13.05,3388899,Mg,2.0,C,1.0
13.99,13900650,N,1.0,CHH,1.0
14.95,112,CHH,1.0,,
15.02,226995,HN,1.0,NH,1.0
15.45,154818317,P,2.0,,
15.98,403,HN,1.0,,
16.01,372364433,O,1.0,NHH,1.0
16.99,2001098,OH,1.0,NHHH,1.0
17.03,2530759,HO,1.0,,
18.04,2480835,Fe,3.0,O,1.0
18.67666603088379,26264164,Fe,3.0,,
19.02,640676,Fe,3.0,HO,1.0
19.30333396911621,85929,Fe,3.0,,
19.97,144,HHO,1.0,OHH,1.0
24.0,40348163,Mg,1.0,CC,1.0
24.97,314430,MgH,1.0,HCC,1.0
25.03,4825024,Mg,1.0,V,2.0
25.48,46352622,V,2.0,,
26.0,6265175,Mg,1.0,NC,1.0
26.98,4504549,Fe,2.0,NC,1.0
27.03,30518,MgH,1.0,CN,1.0
27.97,75110,NN,1.0,MgHH,1.0
28.05,100304532,Fe,2.0,OC,1.0
28.46,1703022,Fe,2.0,,
28.97,355086,Fe,2.0,CO,1.0
29.03,424908,CHO,1.0,OC,1.0
29.97,4277598,ON,1.0,NO,1.0
30.03,58761,OC,1.0,CO,1.0
30.97,85207602,P,1.0,NHO,1.0
31.95,4762,ON,1.0,,
32.02,60430941,OO,1.0,PH,1.0
32.95,916849,HOO,1.0,,
32.99,84,NHO,1.0,,
33.02,887214,OHO,1.0,PHH,1.0
33.98,238167,OO,1.0,OO,1.0
34.05,12617,OHHO,1.0,PHHH,1.0
34.97,1837,HOO,1.0,,
35.01,5526,HOO,1.0,OHO,1.0
35.98,1659428,MgC,1.0,OO,1.0
36.04,289719,CCC,1.0,OHHO,1.0
36.95,216696,MgC,1.0,CCC,1.0
37.04,26681,MgC,1.0,HCCC,1.0
37.96,192014,MgN,1.0,,
38.05,285756,MgC,1.0,NCC,1.0
38.97,27496,MgN,1.0,MgC,1.0
39.0,1528,MgN,1.0,NCC,1.0
39.98,6012,CNN,1.0,,
40.03,6209271,MgO,1.0,OCC,1.0
40.95,116,MgN,1.0,,
41.05,710231,MgO,1.0,MgHO,1.0
41.96,1184,NNN,1.0,,
41.99,672122,MgO,1.0,MgHO,1.0
42.97,6108468,PC,1.0,MgHO,1.0
43.01,1392,MgO,1.0,MgHHO,1.0
43.96,4317000,COO,1.0,,
44.0,68002,PC,1.0,MgHHO,1.0
44.05,26725,ONN,1.0,MgO,1.0
44.99,1078605,PN,1.0,COO,1.0
45.05,668,HNNO,1.0,ONN,1.0
45.95,910268,NOO,1.0,COO,1.0
46.01,14313,COO,1.0,PN,1.0
46.04,55,ONN,1.0,,
47.01,3677,NOO,1.0,COO,1.0
47.04,21765381,PO,1.0,COO,1.0
47.99,546280,PHO,1.0,MgCC,1.0
48.05,20430194,OOO,1.0,NOO,1.0
48.96,15252,MgCC,1.0,CCCC,1.0
49.0,53365,PO,1.0,PHHO,1.0
49.99,234161,V,1.0,OOO,1.0
50.95,913,VH,1.0,NCCC,1.0
50.99,27812089,V,1.0,MgCC,1.0
51.96,152091,OCCC,1.0,MgNN,1.0
52.05,285706,VH,1.0,,
52.98,5136,VHH,1.0,OCCC,1.0
53.03,3651,OCCC,1.0,OCCC,1.0
53.98,2514999,Fe,1.0,MgNN,1.0
55.05,615470,PCC,1.0,FeH,1.0
55.96,1752389,MgOO,1.0,PCC,1.0
56.01,39760303,Fe,1.0,PCC,1.0
56.95,20,CNNO,1.0,,
57.0,221285,MgOO,1.0,,
57.05,1436199,Fe,1.0,FeH,1.0
57.96,11568,FeH,1.0,,
58.01,389010,MgOO,1.0,Fe,1.0
58.96,16260,PNN,1.0,FeH,1.0
59.05,139,FeHH,1.0,,
60.0,28032,MgCCC,1.0,ONNO,1.0
60.03,499,MgOO,1.0,,
61.04,2364,MgCCC,1.0,MgCCC,1.0
61.97,6847,VC,1.0,MgCCC,1.0
62.95,90,MgCCC,1.0,MgCCC,1.0
63.04,10268239,POO,1.0,VC,1.0
64.0,18023,VC,1.0,VN,1.0
65.0,293114,VN,1.0,POO,1.0
65.95,220950,FeC,1.0,,
66.03,21688,VO,1.0,VN,1.0
67.0,6942362,VO,1.0,PCCC,1.0
67.96,3607726,FeC,1.0,VHO,1.0
68.95,52601,FeC,1.0,VO,1.0
68.98,100,FeN,1.0,,
69.03,85988,FeC,1.0,VHHO,1.0
69.95,1297886,FeO,1.0,FeN,1.0
70.97,12132,FeHO,1.0,FeN,1.0
71.03,10367,FeN,1.0,,
71.96,155,FeHHO,1.0,,
71.99,1713,FeO,1.0,,
72.02,13487107,FeO,1.0,FeN,1.0
72.96,162007,FeHO,1.0,FeHO,1.0
73.0,323535,FeO,1.0,,
73.96,44763,FeO,1.0,VCC,1.0
73.99,27019,FeO,1.0,,
74.02,6329,FeHO,1.0,FeHHO,1.0
74.99,216850,VCC,1.0,PNNO,1.0
75.96,2342,VCC,1.0,,
76.01,99,FeO,1.0,,
76.04,2344,VCC,1.0,,
77.03,39,VCC,1.0,,
77.98,14784,FeCC,1.0,,
78.95,164,FeCC,1.0,,
79.01,4808,VNN,1.0,FeCC,1.0
79.96,233800,FeCC,1.0,,
80.96,2609,FeCC,1.0,,
81.01,5618,FeCC,1.0,,
81.04,2595,FeCC,1.0,,
81.96,92,FeCC,1.0,FeCC,1.0
82.0,1131,FeCC,1.0,FeNN,1.0
82.03,9924,VOO,1.0,FeCC,1.0
82.99,3279067,VOO,1.0,,
83.96,5689,FeNN,1.0,,
84.97,7080,VOO,1.0,VHHOO,1.0
85.01,6755,VOO,1.0,FeNN,1.0
86.01,213904,FeOO,1.0,,
86.04,52,VCCC,1.0,,
87.03,17241,VCCC,1.0,,
87.98,1375,FeOO,1.0,FeOO,1.0
88.02,3381863,FeOO,1.0,,
88.05,54,FeHHOO,1.0,,
88.98,81133,FeOO,1.0,,
89.98,14936,FeOO,1.0,FeOO,1.0
90.02,12102,FeOO,1.0,FeHHOO,1.0
90.98,20,FeHHOO,1.0,,
91.05,305,FeOO,1.0,FeOO,1.0
91.96,24,FeOO,1.0,,
92.0,18,FeOO,1.0,,
92.04,21672,FeCCC,1.0,,
92.96,998,FeCCC,1.0,FeCCC,1.0
93.03,230,FeCCC,1.0,,
94.05,76,FeCCC,1.0,,
95.03,1109,VNNO,1.0,,
97.96,118,FeNNO,1.0,,
99.96,1854,FeNNO,1.0,,
101.01,57,FeNNO,1.0,,
141.01,154818316,Pr,1.0,,
141.96,905397,PrH,1.0,,
143.01,12001,PrHH,1.0,,
144.02,289,PrHHH,1.0,,
153.01,6857221,PrC,1.0,,
153.98,76267,PrC,1.0,,
154.96,920793,PrN,1.0,,
155.97,3690,PrN,1.0,,
157.02,20000529,PrO,1.0,,
157.97,353319,PrHO,1.0,,
158.99,7349,PrHHO,1.0,,
159.03,40088,PrO,1.0,,
159.98,711,PrHO,1.0,,
164.98,569949,PrCC,1.0,,
165.95,6334,PrCC,1.0,,
165.98,6351,PrCC,1.0,,
166.97,64,PrCC,1.0,,
168.98,11805,PrNN,1.0,,
169.98,34,PrNN,1.0,,
170.02,35,PrNN,1.0,,
172.95,10505124,PrOO,1.0,,
175.0,44444,PrOO,1.0,PrOO,1.0
177.02,60562,PrCCC,1.0,PrOO,1.0
177.95,1333,PrCCC,1.0,PrCCC,1.0
178.05,674,PrCCC,1.0,,
184.98,4489,PrNNO,1.0,,
