mc,counts,ion,charge,ion2,charge2
1.0,1609990,H,1.0,,
2.03,1000,HH,1.0,,
2.98,1929096,Li,2.0,,
3.51,24139869,Li,2.0,,
5.98,2384863,C,2.0,,
6.04,3572420,Li,1.0,,
6.54,26527,C,2.0,,
6.97,44703445,Li,1.0,,
7.03,3079368,N,2.0,LiH,1.0
7.54,12370,N,2.0,,
7.95,25707,LiH,1.0,,
7.98,282432030,O,2.0,,
8.97,51,LiHH,1.0,,
9.04,566010,O,2.0,,
11.95,1335511,C,1.0,,
13.01,17966,C,1.0,CH,1.0
13.95,4808272,N,1.0,,
14.97,7353,NH,1.0,HN,1.0
15.02,19308,N,1.0,,
16.02,513512744,O,1.0,,
17.01,523053,OH,1.0,HO,1.0
17.99,985003,Fe,3.0,LiC,1.0
18.05,1029103,O,1.0,,
18.68666603088379,15494147,Fe,3.0,,
18.95,419028,Fe,3.0,LiC,1.0
19.04,526,OH,1.0,,
19.28333396911621,50694,Fe,3.0,,
19.96,527,LiC,1.0,,
20.04,8411,LiN,1.0,,
21.0,105275,LiN,1.0,,
21.03,17,LiN,1.0,,
22.0,861505,LiO,1.0,LiN,1.0
22.97,10775169,LiO,1.0,,
23.0,120689666,Na,1.0,,
23.05,1064,LiHO,1.0,,
23.97,2446,CC,1.0,,
24.05,108404,NaH,1.0,LiHO,1.0
24.96,58,CC,1.0,LiHHO,1.0
25.04,21761,LiO,1.0,NaHH,1.0
25.95,4931,NC,1.0,LiHO,1.0
26.01,4672,CN,1.0,,
26.96,2800077,Fe,2.0,CN,1.0
27.0,47,NC,1.0,,
27.52,16091937,Mn,2.0,,
27.96,562326,OC,1.0,,
28.05,44826809,Fe,2.0,CO,1.0
28.47,1062055,Fe,2.0,,
28.97,158145,Fe,2.0,OC,1.0
29.02,11,NN,1.0,,
29.98,984808,NO,1.0,OC,1.0
30.05,1259742,ON,1.0,,
30.96,5050,ON,1.0,,
31.01,6078,NO,1.0,NHO,1.0
31.96,1971,NO,1.0,,
32.0,113012303,OO,1.0,,
32.03,2538,ON,1.0,,
32.97,212185,HOO,1.0,,
33.0,145883,OHO,1.0,,
33.97,226861,OO,1.0,OHHO,1.0
34.05,226484,OO,1.0,,
34.99,147642,NaC,1.0,LiNN,1.0
35.05,1153,HOO,1.0,HOO,1.0
36.01,2083,NaC,1.0,OO,1.0
36.95,213172,NaN,1.0,,
37.96,304077,LiOO,1.0,,
38.0,853,NaN,1.0,,
39.05,30998418,NaO,1.0,LiOO,1.0
39.99,40688,NaHO,1.0,OCC,1.0
40.03,1214,LiOO,1.0,LiOO,1.0
41.0,54565,NaO,1.0,NaHHO,1.0
41.05,15261,LiOO,1.0,LiOO,1.0
41.98,31,NNN,1.0,,
42.03,64,NaHO,1.0,,
43.95,5937,ONN,1.0,,
44.05,255382,COO,1.0,,
44.95,21,ONN,1.0,,
45.02,2852,COO,1.0,ONN,1.0
45.99,661159,NOO,1.0,COO,1.0
46.98,2655,NOO,1.0,,
47.04,347,NaCC,1.0,,
47.98,2653,NOO,1.0,NOO,1.0
48.01,56397735,OOO,1.0,,
49.96,113125,OOO,1.0,OHHOO,1.0
50.03,226020,OOO,1.0,OOO,1.0
51.0,200,LiNNO,1.0,,
51.04,1131,NaNN,1.0,,
51.98,710,OOO,1.0,OOO,1.0
54.02,1596008,Fe,1.0,,
55.01,10274875,NaOO,1.0,FeH,1.0
55.04,8850590,Mn,1.0,,
56.02,25245758,Fe,1.0,MnH,1.0
56.95,20585,NaOO,1.0,,
57.01,626016,Fe,1.0,NaOO,1.0
57.05,35640,FeH,1.0,,
57.99,4517930,Sn,2.0,Fe,1.0
58.05,909,FeH,1.0,FeHH,1.0
58.95,7332017,Sn,2.0,FeH,1.0
59.04,42,NaOO,1.0,,
59.55,2594832,Sn,2.0,,
59.95,9778968,Sn,2.0,ONNO,1.0
60.96,1387934,Sn,2.0,,
62.05,1689655,Sn,2.0,,
64.99,24141,Ba,2.0,,
65.97,2051,FeC,1.0,,
66.0,24141,Ba,2.0,,
66.95,13311,MnC,1.0,,
67.03,579954,Ba,2.0,NaNNO,1.0
67.54,1593115,Ba,2.0,,
67.95,5364,FeN,1.0,,
67.99,1906891,Ba,2.0,,
68.04,32490,FeC,1.0,MnC,1.0
68.48,2703452,Ba,2.0,,
68.99,39803,MnN,1.0,FeC,1.0
69.02,17306910,Ba,2.0,,
69.95,239,MnN,1.0,FeC,1.0
70.03,554221,FeO,1.0,FeN,1.0
70.95,989,FeHO,1.0,,
71.0,334,FeN,1.0,,
71.05,2953235,MnO,1.0,FeN,1.0
71.95,7422908,FeO,1.0,,
72.0,5638,MnHO,1.0,FeN,1.0
72.03,939,FeO,1.0,,
73.0,199645,FeO,1.0,FeHO,1.0
73.98,24698,FeO,1.0,FeHO,1.0
74.01,14872,FeO,1.0,,
74.95,455,FeO,1.0,FeHO,1.0
76.03,23,FeO,1.0,,
79.04,40,MnCC,1.0,,
80.01,108,FeCC,1.0,,
82.0,19,FeNN,1.0,,
83.0,117,MnNN,1.0,,
83.95,145228,Sr,1.0,FeNN,1.0
84.96,115,SrH,1.0,,
86.01,2658721,Sr,1.0,FeOO,1.0
86.98,3591270,MnOO,1.0,Sr,1.0
87.04,96541,Hf,2.0,,
87.95,22451437,Sr,1.0,Hf,2.0
88.02,528,FeOO,1.0,,
88.05,4255428,FeOO,1.0,SrH,1.0
88.47,8979311,Hf,2.0,,
88.96,124072,FeOO,1.0,SrH,1.0
89.02,13082763,Hf,2.0,,
89.54,6613789,Hf,2.0,,
89.98,8548,FeOO,1.0,,
90.03,17015553,Hf,2.0,FeOO,1.0
90.96,215,FeOO,1.0,,
91.05,206,FeOO,1.0,,
91.98,21,FeOO,1.0,,
92.03,13,FeOO,1.0,,
95.95,133,SrC,1.0,,
97.96,2208,SrC,1.0,,
98.02,352,SrN,1.0,,
98.95,1603,SrC,1.0,SrC,1.0
98.98,53,MnNNO,1.0,,
99.96,5871,SrN,1.0,,
100.0,27317,SrO,1.0,,
100.04,18604,SrC,1.0,FeNNO,1.0
100.97,4463,SrN,1.0,SrC,1.0
102.0,450816,SrO,1.0,SrO,1.0
102.04,48916,SrN,1.0,,
102.95,975,SrHO,1.0,SrN,1.0
103.01,879765,MnOOO,1.0,,
103.04,318748,SrO,1.0,,
104.0,903,SrO,1.0,,
104.04,3763060,SrO,1.0,MnOOOH,1.0
104.98,5292,MnOOO,1.0,MnOOO,1.0
105.03,7141,SrHO,1.0,SrO,1.0
106.0,7539,SrO,1.0,,
112.05,54,SrCC,1.0,,
113.96,47,SrNN,1.0,,
115.98,2528137,Sn,1.0,,
116.02,18127,SrOO,1.0,SrNN,1.0
116.96,2180,SnH,1.0,,
117.98,295284,SrOO,1.0,SrOO,1.0
118.05,4179232,Sn,1.0,SrOO,1.0
118.99,212364,SrOO,1.0,SnH,1.0
119.03,1842995,Sn,1.0,MnOOOO,1.0
119.97,8038935,Sn,1.0,SrOO,1.0
121.0,7414,SnH,1.0,MnOOOO,1.0
121.05,1126,MnOOOO,1.0,SrOO,1.0
121.95,791111,Sn,1.0,,
122.02,4930,SrOO,1.0,,
122.05,4930,SrOO,1.0,,
122.95,688,SnH,1.0,,
123.99,963096,Sn,1.0,,
124.99,831,SnH,1.0,,
127.95,4754,SnC,1.0,,
129.05,40,SnC,1.0,,
130.02,10882,SnN,1.0,,
130.05,7847,SnC,1.0,,
130.97,2929,SnC,1.0,SnC,1.0
131.95,1063883,SnO,1.0,SnN,1.0
132.05,10566,SnC,1.0,SrNNO,1.0
133.0,7992,SnN,1.0,SnHO,1.0
133.96,16,SnN,1.0,,
134.01,1730331,SnO,1.0,SnC,1.0
134.05,26089,SnN,1.0,SnO,1.0
134.95,2407,SnHO,1.0,,
134.98,611864,SnO,1.0,,
135.03,492,BaH,1.0,SnN,1.0
135.98,2359742,SnO,1.0,Ce,1.0
136.05,4247,SnN,1.0,SnHO,1.0
136.95,3195,SnHO,1.0,,
137.0,2607,BaH,1.0,SnO,1.0
138.01,410237,SnO,1.0,Ce,1.0
139.0,40,CeH,1.0,,
139.03,12117,BaH,1.0,SnHO,1.0
139.95,21761146,Ce,1.0,SnO,1.0
140.99,15785,CeH,1.0,,
141.04,549,SnHO,1.0,,
141.99,858,SnO,1.0,BaC,1.0
142.04,2679317,Ce,1.0,,
143.0,1963,CeH,1.0,,
143.95,45,SnNN,1.0,,
144.0,49,BaN,1.0,,
144.05,23,BaC,1.0,,
145.95,48,BaN,1.0,,
145.98,5187,BaO,1.0,,
146.01,717,BaC,1.0,SnNN,1.0
146.98,1751,BaC,1.0,,
147.05,32,SnNN,1.0,,
147.98,565380,SnOO,1.0,BaO,1.0
148.02,40,CeC,1.0,,
148.05,3511,BaC,1.0,BaN,1.0
148.96,6451,BaN,1.0,BaC,1.0
149.04,11,BaC,1.0,,
149.99,1076076,SnOO,1.0,BaO,1.0
150.95,670207,BaO,1.0,SnOO,1.0
150.99,6151,BaN,1.0,BaHO,1.0
151.96,1716080,SnOO,1.0,BaO,1.0
152.95,1287,BaO,1.0,BaHO,1.0
152.98,581026,BaO,1.0,CeC,1.0
153.04,1464,SnOO,1.0,SnOO,1.0
153.95,222149,SnOO,1.0,CeN,1.0
154.0,17797,CeO,1.0,SnOO,1.0
154.05,3718169,BaO,1.0,,
154.95,169,CeN,1.0,,
155.02,5383,BaHO,1.0,CeHO,1.0
155.05,1174,BaO,1.0,CeC,1.0
155.99,4248741,CeO,1.0,SnOO,1.0
156.05,7806,BaO,1.0,SnOO,1.0
156.96,12,CeN,1.0,,
156.99,7175,CeHO,1.0,,
157.97,505839,CeO,1.0,SnOO,1.0
158.01,8506,CeO,1.0,SnOO,1.0
159.02,896,CeHO,1.0,,
159.95,18,SnNNO,1.0,,
160.03,1005,CeO,1.0,,
161.99,2782,BaOO,1.0,,
162.05,59,SnNNO,1.0,BaCC,1.0
163.95,2788,BaOO,1.0,,
163.98,63,CeCC,1.0,,
164.02,55,SnNNO,1.0,,
165.03,14,BaNN,1.0,,
165.99,66810,BaOO,1.0,,
166.04,158,BaNN,1.0,,
166.96,183716,BaOO,1.0,,
167.98,4718,CeOO,1.0,CeNN,1.0
168.05,219889,BaOO,1.0,,
169.05,312516,BaOO,1.0,BaOO,1.0
170.0,1996713,BaOO,1.0,BaOO,1.0
170.04,6362,CeOO,1.0,,
170.95,635,BaOO,1.0,,
170.98,620,BaOO,1.0,,
171.96,1880912,CeOO,1.0,BaOO,1.0
172.03,3986,BaOO,1.0,,
173.98,239198,CeOO,1.0,CeOO,1.0
174.03,66514,Hf,1.0,CeOO,1.0
174.98,77,HfH,1.0,,
175.97,1631735,Hf,1.0,,
176.04,975,CeOO,1.0,CeOO,1.0
177.0,5836573,Hf,1.0,,
177.05,1520,HfH,1.0,,
178.02,8509252,Hf,1.0,HfH,1.0
178.95,4298961,Hf,1.0,,
179.02,7957,HfH,1.0,,
180.05,11049538,Hf,1.0,HfH,1.0
180.98,10316,HfH,1.0,,
182.02,79,BaNNO,1.0,,
183.96,153,CeNNO,1.0,,
185.96,107,HfC,1.0,,
187.95,207,HfN,1.0,,
188.02,2691,HfC,1.0,,
189.04,9651,HfC,1.0,HfC,1.0
189.99,30218,HfO,1.0,HfC,1.0
190.03,5636,HfN,1.0,HfC,1.0
190.95,20010,HfN,1.0,HfC,1.0
191.04,7079,HfC,1.0,,
191.99,421115,HfO,1.0,HfN,1.0
192.04,47060,HfN,1.0,HfC,1.0
193.0,1520555,HfO,1.0,HfN,1.0
193.05,733,HfHO,1.0,,
193.97,2196303,HfO,1.0,HfHO,1.0
194.03,38368,HfN,1.0,HfO,1.0
194.97,1115880,HfO,1.0,HfHO,1.0
196.04,2855646,HfO,1.0,HfO,1.0
196.99,2226,HfO,1.0,,
197.02,4826,HfHO,1.0,,
197.99,5728,HfO,1.0,,
202.01,25,HfCC,1.0,,
203.97,675881,Pb,1.0,HfCC,1.0
204.96,548,PbH,1.0,,
