mc,counts,ion,charge,ion2,charge2
0.96,6225349,H,1.0,,
2.03,17408,HH,1.0,,
2.95,80,HHH,1.0,,
6.05,9221436,C,2.0,,
6.49,102574,C,2.0,,
7.0,6135370,N,2.0,,
7.55,24648,N,2.0,,
8.03,277337747,O,2.0,,
9.02,555789,O,2.0,,
12.03,28049866,Mg,2.0,C,1.0
12.53,2947369,Mg,2.0,,
13.02,3378232,Mg,2.0,C,1.0
13.95,296,HC,1.0,,
13.99,438,CH,1.0,CHH,1.0
14.05,9296004,N,1.0,,
14.97,85768,N,1.0,NH,1.0
15.97,413937256,O,1.0,NHH,1.0
16.97,2182490,OH,1.0,HO,1.0
17.98,7187129,Fe,3.0,HHO,1.0
18.04,837375,O,1.0,OHH,1.0
18.62666603088379,113514961,Fe,3.0,,
18.95,62,OHHH,1.0,,
18.99,2725354,Fe,3.0,HO,1.0
19.03,196493645,F,1.0,OH,1.0
19.343333969116213,371381,Fe,3.0,,
20.02,411903,FH,1.0,,
21.0,3267,FHH,1.0,,
24.03,38793466,Mg,1.0,CC,1.0
24.99,5016248,Mg,1.0,MgH,1.0
25.02,404,CC,1.0,,
25.95,5465743,Mg,1.0,MgH,1.0
25.99,35502,NC,1.0,MgHH,1.0
26.05,40242,CN,1.0,,
26.96,17110416,Fe,2.0,MgH,1.0
27.05,68,MgHH,1.0,,
27.96,1441138,CO,1.0,,
28.0,88,MgHH,1.0,,
28.03,271552702,Fe,2.0,OC,1.0
28.55,6484210,Fe,2.0,,
28.95,13856,OC,1.0,,
29.0,911150,Fe,2.0,CO,1.0
29.95,2498,OC,1.0,,
29.99,3337626,NO,1.0,ON,1.0
30.04,2957,CO,1.0,CHHO,1.0
31.02,708056,FC,1.0,NHO,1.0
31.98,62956896,OO,1.0,FC,1.0
32.03,133,NHHO,1.0,NHO,1.0
32.95,652361,FN,1.0,NHO,1.0
33.03,810761,OHO,1.0,HOO,1.0
33.98,128608,OO,1.0,OHHO,1.0
34.03,128747,OO,1.0,FN,1.0
34.96,26558361,FO,1.0,,
34.99,670,HOO,1.0,,
35.04,2594,OHO,1.0,OHO,1.0
35.96,116708,MgC,1.0,,
36.01,219,CCC,1.0,,
36.05,205869,FHO,1.0,OO,1.0
36.98,70601,FO,1.0,MgC,1.0
37.97,134906,MgN,1.0,MgC,1.0
38.95,14913,MgN,1.0,,
39.03,647,MgN,1.0,MgC,1.0
39.98,29065,MgN,1.0,OCC,1.0
40.04,7367090,MgO,1.0,CNN,1.0
40.95,44018,MgHO,1.0,OCC,1.0
41.03,933692,MgO,1.0,,
41.96,5523,MgHO,1.0,,
42.01,1051813,MgO,1.0,MgO,1.0
43.0,8124,MgHO,1.0,MgO,1.0
43.05,7472,FCC,1.0,,
43.95,97,FCC,1.0,,
43.99,2132,MgO,1.0,MgHHO,1.0
44.04,589319,COO,1.0,ONN,1.0
44.98,235,HNNO,1.0,ONN,1.0
45.01,6409,COO,1.0,,
45.98,798401,NOO,1.0,COO,1.0
46.03,42,CHHOO,1.0,,
46.95,11858,FNN,1.0,NOO,1.0
47.97,3100,NOO,1.0,MgCC,1.0
48.03,25110670,OOO,1.0,NOO,1.0
49.02,198,MgCC,1.0,,
49.97,50535,OOO,1.0,MgCC,1.0
50.03,102085,OOO,1.0,OOO,1.0
50.97,12620093,FOO,1.0,,
52.0,2089,MgNN,1.0,OOO,1.0
52.96,50805,FOO,1.0,FOO,1.0
53.02,491,FHHOO,1.0,,
53.99,242,MgNN,1.0,,
54.04,8889275,Fe,1.0,,
54.97,40242,FeH,1.0,FCCC,1.0
55.02,37,FOO,1.0,,
55.95,140542461,Fe,1.0,CNNO,1.0
56.01,3388219,MgOO,1.0,,
56.05,260,FeHH,1.0,,
57.01,4436440,Fe,1.0,FeH,1.0
57.96,494430,MgOO,1.0,MgOO,1.0
58.04,475103,Fe,1.0,FeH,1.0
58.95,1731,MgOO,1.0,MgOO,1.0
59.04,2222,FeH,1.0,FeHH,1.0
59.98,5984,ONNO,1.0,,
60.03,1892,MgOO,1.0,MgOO,1.0
60.97,41,ONNO,1.0,ONNO,1.0
63.03,3659,FNNO,1.0,,
66.0,77210,FeC,1.0,,
66.96,873,FeC,1.0,,
67.96,57264,FeN,1.0,MgNNO,1.0
68.02,1220723,FeC,1.0,,
68.99,43156,FeC,1.0,FeC,1.0
69.96,3321462,FeO,1.0,,
70.02,901358,FeN,1.0,FeC,1.0
70.05,305,FeC,1.0,,
70.99,41312,FeN,1.0,FeHO,1.0
71.03,3606,FeN,1.0,,
72.0,52523130,FeO,1.0,FeO,1.0
72.95,1259867,FeO,1.0,,
73.0,311856,FeHO,1.0,FeHO,1.0
73.97,7498,FeHO,1.0,,
74.01,171807,FeO,1.0,,
74.05,106951,FeO,1.0,FeHHO,1.0
75.0,4202,FeO,1.0,FeHO,1.0
75.97,345,FeO,1.0,,
78.04,649,FeCC,1.0,,
80.05,10070,FeCC,1.0,,
80.99,250,FeCC,1.0,,
81.04,246,FeCC,1.0,FeCC,1.0
82.04,579,FeNN,1.0,FeCC,1.0
83.99,8751,FeNN,1.0,,
85.01,293,FeNN,1.0,FeNN,1.0
85.95,1311481,FeOO,1.0,FeNN,1.0
87.97,20739592,FeOO,1.0,FeOO,1.0
88.96,497424,FeOO,1.0,,
89.95,41539,FeOO,1.0,,
90.02,110231,FeOO,1.0,FeOO,1.0
90.97,2041,FeOO,1.0,FeOO,1.0
91.95,131,FeOO,1.0,,
91.99,138,FeOO,1.0,,
92.05,169,FeCCC,1.0,FeOO,1.0
98.0,331,FeNNO,1.0,,
99.98,5034,FeNNO,1.0,,
100.99,18,FeNNO,1.0,,
101.03,134,FeNNO,1.0,FeNNO,1.0
