mc,counts,ion,charge,ion2,charge2
119.95,49938,PdN,1.0,PdO,1.0
120.03,1337915,PdO,1.0,PdC,1.0
120.97,188,PdN,1.0,,
121.0,2575321,PdO,1.0,PdHO,1.0
121.95,59014,PdHO,1.0,PdC,1.0
122.01,3183931,PdO,1.0,PdN,1.0
123.02,43634,PdHO,1.0,PdO,1.0
123.96,3041305,PdO,1.0,,
123.99,6689,PdO,1.0,PdHHO,1.0
124.04,21322,PdN,1.0,PdHO,1.0
125.01,153,PdN,1.0,PdHO,1.0
125.05,36560,PdHO,1.0,,
125.96,401,PdHHO,1.0,,
126.02,6089,PdO,1.0,,
126.05,1342782,PdO,1.0,,
127.01,16125,PdHO,1.0,,
127.04,82,PdHO,1.0,,
128.0,3084,PdO,1.0,PdCC,1.0
129.0,405,PdCC,1.0,,
129.04,24,PdHO,1.0,,
130.02,535,PdCC,1.0,,
131.96,82,PdNN,1.0,,
131.99,514,PdCC,1.0,,
133.03,181,PdNN,1.0,,
133.98,188,PdNN,1.0,,
134.01,210,PdCC,1.0,,
134.04,41246,PdOO,1.0,,
135.97,457702,PdOO,1.0,,
136.0,188,PdNN,1.0,,
136.05,140,PdOO,1.0,PdOO,1.0
137.0,919502,PdOO,1.0,,
137.96,1221033,PdOO,1.0,La,1.0
138.95,93244404,La,1.0,PdOO,1.0
139.98,1654133,PdOO,1.0,LaH,1.0
140.99,6762,LaHH,1.0,,
141.96,2186,PdOO,1.0,,
141.99,261,PdHHOO,1.0,LaHHH,1.0
142.05,484623,PdOO,1.0,PdOO,1.0
144.02,87,PdHHOO,1.0,,
144.05,1944,PdOO,1.0,PdOO,1.0
147.96,46,PdNNO,1.0,,
149.01,80,PdNNO,1.0,,
149.95,321,LaC,1.0,,
149.99,92,PdNNO,1.0,,
151.02,329002,LaC,1.0,,
151.96,3925,LaC,1.0,LaN,1.0
153.04,159184,LaN,1.0,,
153.99,633,LaN,1.0,,
154.02,14945,LaO,1.0,PdNNO,1.0
154.95,180,LaHO,1.0,,
155.03,14873707,LaO,1.0,,
156.0,173241,LaHO,1.0,LaO,1.0
156.98,32088,LaO,1.0,LaHHO,1.0
158.02,347,LaHO,1.0,,
163.0,1731,LaCC,1.0,,
166.95,1067,LaNN,1.0,,
170.01,4006,LaOO,1.0,,
171.02,4016217,LaOO,1.0,,
172.98,8073,LaOO,1.0,,
173.01,8023,LaOO,1.0,,
173.04,828,LaHHOO,1.0,,
174.98,40,LaCCC,1.0,,
182.99,288,LaNNO,1.0,,
