mc,counts,ion,charge,ion2,charge2
1.02,6225327,H,1.0,,
1.95,15416,HH,1.0,,
2.96,69,HHH,1.0,,
6.02,7684532,C,2.0,,
6.51,85453,C,2.0,,
6.99,8784734,N,2.0,,
7.46,35282,N,2.0,,
7.95,11925749,O,2.0,,
9.04,23891,O,2.0,,
11.97,245274207,Mg,2.0,C,1.0
12.55,30589996,Mg,2.0,,
13.04,34038526,Mg,2.0,C,1.0
13.95,433,CH,1.0,HC,1.0
13.99,186050836,Si,2.0,N,1.0
14.46,8773331,Si,2.0,,
15.01,5924142,Si,2.0,N,1.0
16.0,18634137,O,1.0,NH,1.0
16.05,371,NHH,1.0,HN,1.0
16.97,111261,HO,1.0,OH,1.0
17.96,283,OHH,1.0,,
18.0,328,HHO,1.0,,
18.04,37332,O,1.0,,
18.96,228,OH,1.0,HO,1.0
23.97,29523,CC,1.0,,
24.02,423429993,Mg,1.0,,
24.98,316,CC,1.0,,
25.04,54474085,Mg,1.0,MgH,1.0
26.0,154858,MgH,1.0,NC,1.0
26.03,59610461,Mg,1.0,CN,1.0
26.95,114564,MgH,1.0,MgHH,1.0
27.03,1154,NC,1.0,CN,1.0
27.95,60861,CO,1.0,MgHH,1.0
28.05,87903540,Si,1.0,NN,1.0
28.98,5307865,Si,1.0,SiH,1.0
29.97,125025,NO,1.0,SiHH,1.0
30.04,25341230,Zr,3.0,Si,1.0
30.37333396911621,4877840,Zr,3.0,,
30.68666603088379,7424670,Zr,3.0,,
30.95,29264,SiH,1.0,HSi,1.0
31.03,460,ON,1.0,,
31.343333969116213,7467850,Zr,3.0,,
31.97,1208655,Zr,3.0,,
32.01,241,ON,1.0,,
32.04,166906,OO,1.0,NO,1.0
33.0,877,HOO,1.0,,
33.03,769,OHO,1.0,,
34.0,353,OO,1.0,,
34.04,330,OO,1.0,,
35.95,214,CCC,1.0,,
36.0,1660125,MgC,1.0,,
36.97,210420,MgC,1.0,,
37.02,18455,MgC,1.0,,
37.96,2952148,MgN,1.0,,
38.01,236230,MgC,1.0,MgC,1.0
38.96,11839,MgN,1.0,,
39.04,376778,MgN,1.0,MgC,1.0
40.01,3456042,MgO,1.0,CSi,1.0
40.04,416396,MgN,1.0,CNN,1.0
40.98,364118,MgO,1.0,CSi,1.0
41.04,27110,SiC,1.0,MgN,1.0
41.98,348021,MgO,1.0,MgO,1.0
42.04,1627296,NSi,1.0,SiN,1.0
42.99,91240,NSi,1.0,SiN,1.0
