mc,counts,ion,charge,ion2,charge2
1.05,6408445,H,1.0,,
2.05,12582,HH,1.0,,
3.0,3359519,Li,2.0,HHH,1.0
3.52,42037663,Li,2.0,,
5.96,6914473,Li,1.0,C,2.0
6.49,17593,C,2.0,,
6.97,12900,LiH,1.0,,
7.01,2631583,N,2.0,,
7.05,66726474,Li,1.0,,
7.5,10574,N,2.0,,
7.98,205302247,O,2.0,LiH,1.0
9.0,18616071,Al,3.0,LiHH,1.0
9.05,411093,O,2.0,,
12.0,6242848,Mg,2.0,,
12.04,791060,C,1.0,,
12.5,791224,Mg,2.0,,
12.97,891305,Mg,2.0,C,1.0
13.04,4128,CH,1.0,,
13.47,60049021,Al,2.0,,
14.01,4784811,N,1.0,CH,1.0
14.98,29560,N,1.0,NH,1.0
15.03,10327,HN,1.0,,
15.95,410281530,O,1.0,,
15.98,169,NHH,1.0,HN,1.0
16.98,2039016,HO,1.0,OH,1.0
17.95,8765,HHO,1.0,,
17.99,825818,O,1.0,LiC,1.0
18.05,5422,OHH,1.0,,
19.02,49451,LiC,1.0,HO,1.0
20.03,8575,LiN,1.0,LiC,1.0
20.95,100996,LiN,1.0,,
21.03,30,LiN,1.0,,
21.95,737097,LiO,1.0,LiN,1.0
22.53,75661764,Sc,2.0,,
22.97,65742403,Na,1.0,LiO,1.0
24.0,11382358,Mg,1.0,NaH,1.0
24.04,29,LiHHO,1.0,,
25.0,1446476,Mg,1.0,MgH,1.0
25.05,18485,LiO,1.0,,
25.96,1577719,Mg,1.0,MgH,1.0
26.97,37230382,Al,1.0,,
27.04,4590,MgH,1.0,CN,1.0
27.52,80536333,Mn,2.0,,
28.01,724118,OC,1.0,CO,1.0
29.01,9557,OC,1.0,CO,1.0
29.46,24019608,Co,2.0,,
29.98,1623173,NO,1.0,ON,1.0
30.03,513,CO,1.0,,
31.0,6496,NO,1.0,ON,1.0
31.03,5312,NHO,1.0,LiCC,1.0
31.97,53247533,OO,1.0,,
32.01,1555,ON,1.0,NHO,1.0
32.05,1763,NO,1.0,NHHO,1.0
32.97,954705,OHO,1.0,HOO,1.0
33.99,106718,OO,1.0,,
34.05,110193,OO,1.0,OHHO,1.0
34.96,34612,NaC,1.0,OHO,1.0
35.02,1899,OHO,1.0,HOO,1.0
36.05,7748,MgC,1.0,NaC,1.0
36.98,100330,NaN,1.0,MgC,1.0
37.96,374253,LiOO,1.0,NaN,1.0
38.05,20056,MgN,1.0,MgC,1.0
39.05,14430063,NaO,1.0,LiOO,1.0
39.95,2663,MgN,1.0,,
40.01,2197199,MgO,1.0,NaHO,1.0
