mc,counts,ion,charge,ion2,charge2
1.01,11993776,H,1.0,,
2.04,60195,HH,1.0,,
3.04,748,HHH,1.0,,
6.0,14805058,C,2.0,,
6.48,164667,C,2.0,,
7.05,11462228,N,2.0,,
7.49,46034,N,2.0,,
7.99,19745188,O,2.0,,
9.04,107929455,Al,3.0,O,2.0
12.01,8883015,C,1.0,,
13.02,234684,C,1.0,CH,1.0
13.52,256880718,Al,2.0,,
13.95,17909721,N,1.0,,
14.02,2461,CHH,1.0,CH,1.0
15.03,229735,HN,1.0,N,1.0
15.97,267,NH,1.0,,
16.05,35901593,O,1.0,NHH,1.0
17.02,364657,OH,1.0,HO,1.0
17.99,74323,O,1.0,HHO,1.0
18.02,2371,OHH,1.0,,
18.98,365,HO,1.0,,
19.04,413,OH,1.0,OHHH,1.0
24.02,105131,CC,1.0,,
24.95,1164,CC,1.0,,
24.99,2403,HCC,1.0,CC,1.0
25.97,202905,CN,1.0,NC,1.0
26.99,136149852,Al,1.0,CN,1.0
27.95,163659,NN,1.0,,
27.99,195246,OC,1.0,,
28.04,1190432,AlH,1.0,CO,1.0
28.99,22285,AlHH,1.0,CHO,1.0
29.95,255893,NO,1.0,CHHO,1.0
30.04,283016,ON,1.0,OC,1.0
30.98,1139,ON,1.0,,
31.04,4412,NHO,1.0,NO,1.0
31.96,31835795,Zn,2.0,NO,1.0
32.02,539771,OO,1.0,ON,1.0
32.99,6608,HOO,1.0,,
33.03,18280600,Zn,2.0,OHO,1.0
33.45,2685704,Zn,2.0,,
33.99,12317117,Zn,2.0,OO,1.0
34.99,393037,Zn,2.0,,
36.0,1083,CCC,1.0,,
37.96,2011,NCC,1.0,,
39.04,1785206,AlC,1.0,NCC,1.0
39.96,19853,AlC,1.0,,
40.04,5129,OCC,1.0,CNN,1.0
41.04,1596239,AlN,1.0,OCC,1.0
41.98,2394,NNN,1.0,,
42.03,6416,AlN,1.0,,
43.01,3387703,AlO,1.0,,
44.0,59223,AlHO,1.0,COO,1.0
44.03,5895,ONN,1.0,,
44.96,7586,AlO,1.0,AlHHO,1.0
45.02,15,ONN,1.0,,
46.02,9928,NOO,1.0,AlHO,1.0
46.98,17,NOO,1.0,,
47.96,14460,OOO,1.0,,
49.98,23,NCCC,1.0,,
50.01,104,OOO,1.0,OOO,1.0
51.02,29309,AlCC,1.0,,
51.99,60,OCCC,1.0,,
52.05,618,AlCC,1.0,AlCC,1.0
55.04,34288,AlNN,1.0,,
55.95,248,AlNN,1.0,CNNO,1.0
56.01,122,AlNN,1.0,,
57.99,97,NNNO,1.0,,
58.98,117218,AlOO,1.0,,
59.98,201,ONNO,1.0,,
60.96,448,AlOO,1.0,AlOO,1.0
62.99,440,AlCCC,1.0,,
63.98,62422028,Zn,1.0,,
64.96,290283,ZnH,1.0,,
65.96,3631,ZnHH,1.0,,
66.01,35834867,Zn,1.0,,
66.95,166650,ZnH,1.0,,
67.01,5266110,Zn,1.0,ZnHHH,1.0
67.96,24148885,Zn,1.0,ZnHH,1.0
68.05,24488,ZnH,1.0,,
68.95,326,ZnHH,1.0,ZnHHH,1.0
