mc,counts,ion,charge,ion2,charge2
1.04,2157292,H,1.0,,
2.02,1870,HH,1.0,,
5.97,1065187,C,2.0,,
6.55,11863,C,2.0,,
7.03,1610705,N,2.0,,
7.55,6466,N,2.0,,
8.05,50589708,O,2.0,,
9.0,101380,O,2.0,,
12.04,681716,C,1.0,,
12.99,8739,C,1.0,HC,1.0
13.04,1065,CH,1.0,,
14.02,3221404,N,1.0,,
14.97,19526,N,1.0,NH,1.0
16.01,95452272,O,1.0,,
16.97,65123,OH,1.0,,
17.03,92463,HO,1.0,,
17.98,2688783,Fe,3.0,,
18.01,191721,O,1.0,HHO,1.0
18.64666603088379,42510855,Fe,3.0,,
19.0,1019917,Fe,3.0,,
19.04,307,HO,1.0,OH,1.0
19.28333396911621,139079,Fe,3.0,,
23.99,424,CC,1.0,,
26.02,1442,CN,1.0,,
26.05,1569,NC,1.0,,
27.0,6253021,Fe,2.0,,
27.96,98912306,Fe,2.0,OC,1.0
28.03,51787,CO,1.0,NN,1.0
28.5,2371833,Fe,2.0,,
29.0,324633,Fe,2.0,OC,1.0
29.52,237183729,Co,2.0,,
29.99,241809,ON,1.0,NO,1.0
30.95,224,NHO,1.0,,
31.0,441,NO,1.0,,
31.05,543,ON,1.0,,
32.0,277,ON,1.0,,
32.05,4648768,OO,1.0,NO,1.0
32.95,6560,OHO,1.0,,
32.99,7371,HOO,1.0,,
33.95,9308,OO,1.0,,
34.03,9328,OO,1.0,,
39.96,39,OCC,1.0,,
43.95,471,ONN,1.0,,
43.99,4251,COO,1.0,,
45.01,27,COO,1.0,,
46.02,11927,NOO,1.0,,
47.01,35,NOO,1.0,,
48.05,398471,OOO,1.0,NOO,1.0
50.05,2373,OOO,1.0,OOO,1.0
53.96,3751824,Fe,1.0,,
54.97,5640,FeH,1.0,,
56.04,59317494,Fe,1.0,,
56.96,89223,FeH,1.0,,
57.05,1423122,Fe,1.0,,
57.95,157,FeHH,1.0,,
58.01,194068,Fe,1.0,,
58.05,2152,FeH,1.0,,
59.05,123335806,Co,1.0,FeH,1.0
59.97,198414,CoH,1.0,,
60.03,49,ONNO,1.0,,
60.99,368,CoHH,1.0,,
66.05,3048,FeC,1.0,,
67.02,38,FeC,1.0,,
68.03,55948,FeC,1.0,FeN,1.0
68.95,1733,FeC,1.0,FeC,1.0
69.95,120252,FeN,1.0,,
70.03,304685,FeO,1.0,FeC,1.0
70.96,119372,CoC,1.0,FeN,1.0
71.02,576,FeHO,1.0,,
71.99,603,FeO,1.0,,
72.05,4816291,FeO,1.0,CoC,1.0
73.01,514459,CoN,1.0,FeO,1.0
73.96,13,FeHHO,1.0,,
74.02,27182,FeO,1.0,FeO,1.0
74.97,10395800,CoO,1.0,FeHO,1.0
75.0,229,FeO,1.0,,
75.97,23907,CoHO,1.0,,
76.0,28,FeO,1.0,,
76.95,20872,CoO,1.0,CoHHO,1.0
78.05,43,CoHO,1.0,,
79.98,57,FeCC,1.0,,
82.03,45,FeNN,1.0,,
83.01,91,CoCC,1.0,,
84.0,470,FeNN,1.0,,
85.97,29655,FeOO,1.0,,
86.95,1218,CoNN,1.0,,
87.95,49,FeOO,1.0,,
88.01,469015,FeOO,1.0,FeOO,1.0
88.99,11263,FeOO,1.0,,
89.98,955,FeOO,1.0,,
90.04,2463,FeOO,1.0,FeOO,1.0
91.03,1035073,CoOO,1.0,FeOO,1.0
93.02,2069,CoOO,1.0,,
93.05,2064,CoOO,1.0,,
95.99,369629,Pt,2.0,,
97.01,15201308,Pt,2.0,,
97.47,15617157,Pt,2.0,,
98.0,11689757,Pt,2.0,,
98.97,3326740,Pt,2.0,,
99.99,14,FeNNO,1.0,,
103.03,108,CoNNO,1.0,,
107.02,87659,CoOOO,1.0,,
108.97,189,CoOOO,1.0,,
109.04,359,CoOOO,1.0,CoOOO,1.0
117.55,754674,U,2.0,,
119.05,107056097,U,2.0,,
127.05,249504951,I,1.0,,
127.99,186757,IH,1.0,,
129.04,533,IHH,1.0,,
138.01,129372,La,1.0,,
138.97,113884,IC,1.0,,
139.0,129243561,La,1.0,,
139.05,74,LaH,1.0,,
140.0,85373,LaH,1.0,,
140.03,1274,IC,1.0,,
140.95,233,LaHH,1.0,,
141.04,270645,IN,1.0,,
142.0,1079,IN,1.0,,
142.98,11178844,IO,1.0,,
144.02,24091,IHO,1.0,,
144.95,22404,IO,1.0,,
144.99,29,IHHO,1.0,,
145.95,45,IHO,1.0,,
150.01,46,LaC,1.0,,
150.98,46469,LaC,1.0,ICC,1.0
151.98,491,LaC,1.0,,
152.04,134,LaN,1.0,,
153.04,140201,LaN,1.0,,
153.96,4286,LaO,1.0,,
154.04,545,LaN,1.0,,
154.96,4281326,LaO,1.0,INN,1.0
155.95,10245,LaHO,1.0,,
156.95,8613,LaO,1.0,LaHHO,1.0
157.96,17,LaHO,1.0,,
159.04,804777,IOO,1.0,,
161.0,1617,IOO,1.0,,
161.04,1591,IOO,1.0,,
163.05,49,LaCC,1.0,,
167.02,470,LaNN,1.0,,
169.95,387,LaOO,1.0,,
170.96,101,INNO,1.0,,
171.04,392353,LaOO,1.0,,
172.99,778,LaOO,1.0,,
173.03,775,LaOO,1.0,,
183.03,56,LaNNO,1.0,,
191.98,236571,Pt,1.0,,
193.05,375,PtH,1.0,,
194.0,9728854,Pt,1.0,,
194.97,15382,PtH,1.0,,
195.03,9994972,Pt,1.0,,
195.95,15815,PtH,1.0,,
196.0,7481497,Pt,1.0,PtHH,1.0
196.95,42,PtHH,1.0,,
197.04,11844,PtH,1.0,,
197.96,2129125,Pt,1.0,,
198.03,27,PtHH,1.0,,
198.99,3358,PtH,1.0,,
203.97,161,PtC,1.0,,
205.96,8142,PtC,1.0,PtN,1.0
206.97,7797,PtC,1.0,,
207.03,89,PtC,1.0,,
207.95,83,PtC,1.0,,
207.98,17998,PtO,1.0,,
208.05,27804,PtN,1.0,PtC,1.0
209.02,22782,PtN,1.0,PtN,1.0
209.96,757294,PtO,1.0,PtN,1.0
210.03,1705,PtC,1.0,PtO,1.0
210.95,760571,PtO,1.0,,
210.99,1452,PtHO,1.0,PtN,1.0
212.0,577000,PtO,1.0,PtN,1.0
212.97,2559,PtO,1.0,PtHO,1.0
214.0,162002,PtO,1.0,,
214.04,1136,PtO,1.0,,
214.99,309,PtHO,1.0,,
216.0,334,PtO,1.0,,
221.96,71,PtNN,1.0,,
223.04,60,PtNN,1.0,,
224.01,1201,PtOO,1.0,,
224.04,39,PtNN,1.0,,
226.05,49033,PtOO,1.0,,
226.97,50362,PtOO,1.0,,
227.96,90,PtOO,1.0,,
228.02,37824,PtOO,1.0,PtOO,1.0
229.03,214,PtOO,1.0,PtOO,1.0
229.95,10729,PtOO,1.0,,
230.01,55,PtOO,1.0,,
230.04,87,PtOO,1.0,,
231.97,33,PtOO,1.0,,
232.02,21,PtOO,1.0,,
234.97,430149,U,1.0,,
236.0,530,UH,1.0,,
237.96,61021957,U,1.0,,
238.99,73056,UH,1.0,,
240.05,185,UHH,1.0,,
246.95,393,UC,1.0,,
249.03,1162,UN,1.0,,
249.98,57005,UC,1.0,,
250.95,640,UC,1.0,,
251.03,30858,UO,1.0,,
251.96,165447,UN,1.0,UHO,1.0
253.01,726,UN,1.0,UO,1.0
253.96,4379468,UO,1.0,,
254.96,8489,UHO,1.0,,
255.97,8778,UO,1.0,,
256.01,14,UHHO,1.0,,
262.01,51,UCC,1.0,,
265.99,442,UNN,1.0,,
267.05,3140,UOO,1.0,,
270.04,446866,UOO,1.0,,
271.98,1766,UOO,1.0,UOO,1.0
282.02,56,UNNO,1.0,,
