mc,counts,ion,charge,ion2,charge2
1.04,5996881,H,1.0,,
2.02,17984,HH,1.0,,
2.99,108,HHH,1.0,,
6.02,14805051,C,2.0,,
6.49,164650,C,2.0,,
6.98,16924681,N,2.0,,
7.5,67955,N,2.0,,
7.97,19089166,O,2.0,,
8.98,38262,O,2.0,,
12.0,8438889,C,1.0,,
12.97,93854,C,1.0,,
13.04,80609,HC,1.0,CH,1.0
14.0,26865733,N,1.0,HC,1.0
14.98,260774,N,1.0,NH,1.0
15.96,32913132,O,1.0,NHH,1.0
16.05,306,NH,1.0,,
16.95,94658,OH,1.0,,
16.99,82567,HO,1.0,,
17.95,65940,O,1.0,,
17.99,380,HHO,1.0,,
18.05,527,OHH,1.0,,
18.98,180,OH,1.0,,
19.03,165,HO,1.0,,
24.01,80518,CC,1.0,,
24.99,1324,CC,1.0,HCC,1.0
25.03,899971,V,2.0,CC,1.0
25.5,299094786,V,2.0,,
25.95,190749,CN,1.0,,
26.05,121759,NC,1.0,,
26.97,4711,CN,1.0,NC,1.0
27.97,609440,NN,1.0,CO,1.0
28.05,164078,OC,1.0,,
28.95,1819,OC,1.0,,
29.03,8444,CO,1.0,HNN,1.0
29.97,893192,ON,1.0,NO,1.0
30.03,823,CO,1.0,OC,1.0
30.99,1811,ON,1.0,,
31.05,4276,NHO,1.0,NO,1.0
31.95,1786,ON,1.0,NO,1.0
32.04,453175,OO,1.0,,
32.98,3393,HOO,1.0,,
33.03,2227,OHO,1.0,,
33.96,908,OO,1.0,,
34.02,884,OO,1.0,OHHO,1.0
36.02,1255,CCC,1.0,,
38.03,2400,NCC,1.0,,
38.97,18,NCC,1.0,NCC,1.0
40.01,8698,CNN,1.0,OCC,1.0
40.96,26,OCC,1.0,,
41.0,67,OCC,1.0,CNN,1.0
41.05,89,CNN,1.0,CNN,1.0
42.02,7473,NNN,1.0,,
43.0,96,NNN,1.0,NNN,1.0
43.97,17360,ONN,1.0,COO,1.0
44.98,52,HNNO,1.0,,
45.01,29,ONN,1.0,,
45.05,132,COO,1.0,ONN,1.0
45.95,9098,NOO,1.0,,
46.97,42,NOO,1.0,,
47.98,13017,OOO,1.0,CCCC,1.0
49.98,494595,V,1.0,OOO,1.0
51.0,164503895,V,1.0,VH,1.0
