mc,counts,ion,charge,ion2,charge2
1.04,4818120,H,1.0,,
2.03,9226,HH,1.0,,
2.95,38,HHH,1.0,,
3.04,3991281,Li,2.0,,
3.51,49944846,Li,2.0,,
5.99,9506260,Li,1.0,C,2.0
6.51,26447,C,2.0,,
6.97,203288222,N,2.0,Li,1.0
7.54,458158,N,2.0,,
8.05,4252032,O,2.0,LiH,1.0
8.97,8093,O,2.0,,
9.03,1065,LiHH,1.0,,
11.99,1474976,C,1.0,,
12.99,26605,C,1.0,HC,1.0
14.01,170274491,N,1.0,CH,1.0
14.95,1395380,N,1.0,NH,1.0
16.0,4179,NH,1.0,NHH,1.0
16.03,7209148,O,1.0,,
16.99,10614,OH,1.0,,
17.03,17399,HO,1.0,,
18.0,22391,O,1.0,LiC,1.0
18.95,8,HO,1.0,,
19.0,433512688,F,1.0,LiC,1.0
19.05,93,LiC,1.0,,
19.97,874750,FH,1.0,LiC,1.0
20.01,532504,LiN,1.0,,
20.98,5504,FHH,1.0,LiN,1.0
21.05,6663376,LiN,1.0,,
21.96,26786,LiN,1.0,FHHH,1.0
22.05,16266,LiO,1.0,,
22.54,12039325,Sc,2.0,,
22.95,203374,LiO,1.0,,
23.03,48157350,Na,1.0,LiHO,1.0
23.95,102145,NaH,1.0,CC,1.0
24.03,1147,LiHO,1.0,,
24.99,448,LiO,1.0,CC,1.0
25.04,380,NaHH,1.0,CC,1.0
25.96,140535,NC,1.0,,
26.04,152932,CN,1.0,,
26.95,1564,NC,1.0,,
26.98,572,NC,1.0,,
27.03,2333,CN,1.0,CN,1.0
28.04,12143850,NN,1.0,OC,1.0
28.98,164447,HNN,1.0,NN,1.0
29.05,86,OC,1.0,,
29.5,24078618,Co,2.0,,
29.95,564164,NO,1.0,HNN,1.0
30.0,601524,ON,1.0,HNN,1.0
30.99,364651,FC,1.0,ON,1.0
31.96,20820,OO,1.0,ON,1.0
32.02,5120,FC,1.0,NO,1.0
32.97,170,HOO,1.0,OHO,1.0
33.03,35393641,FN,1.0,,
33.96,40,OO,1.0,,
34.02,223928,FN,1.0,LiNN,1.0
34.99,2439166,FO,1.0,LiNN,1.0
35.97,4608,LiNN,1.0,NaC,1.0
36.02,11770,FHO,1.0,LiNN,1.0
