mc,counts,ion,charge,ion2,charge2
85.96,160953,FeOO,1.0,,
85.99,4185,NiNN,1.0,,
86.05,95,NiCC,1.0,,
87.95,2546589,FeOO,1.0,NiNN,1.0
88.04,676,FeOO,1.0,FeOO,1.0
88.98,61057,FeOO,1.0,,
89.03,73,NiNN,1.0,,
90.02,5714083,NiOO,1.0,NiOO,1.0
90.95,129,FeOO,1.0,,
91.04,111,FeOO,1.0,,
91.97,2199513,NiOO,1.0,NiOO,1.0
92.97,91704,NiOO,1.0,NiOO,1.0
93.98,309063,NiOO,1.0,NiOO,1.0
94.98,89,NiOO,1.0,,
95.04,273,NiOO,1.0,NiOO,1.0
95.99,38829,NiOO,1.0,NiOO,1.0
96.04,37436,NiOO,1.0,NiOO,1.0
97.95,72,NiOO,1.0,,
98.0,150,NiOO,1.0,FeNNO,1.0
98.03,166,NiOO,1.0,NiOO,1.0
99.98,937,FeNNO,1.0,,
101.05,12,FeNNO,1.0,,
102.05,1043,NiNNO,1.0,,
104.05,389,NiNNO,1.0,,
105.95,59,NiNNO,1.0,,
106.0,849187,NiOOO,1.0,,
107.96,1718,NiOOO,1.0,,
107.99,3403,NiOOO,1.0,NiOOO,1.0
108.05,324494,NiOOO,1.0,,
108.97,13665,NiOOO,1.0,,
109.95,45402,NiOOO,1.0,NiOOO,1.0
110.02,653,NiOOO,1.0,,
110.05,657,NiOOO,1.0,,
110.97,74,NiOOO,1.0,NiOOO,1.0
111.02,23,NiOOO,1.0,,
111.95,77,NiOOO,1.0,,
111.99,187,NiOOO,1.0,NiOOO,1.0
112.05,11185,NiOOO,1.0,,
113.96,38,NiOOO,1.0,,
114.0,24,NiOOO,1.0,,
114.05,29,NiOOO,1.0,,
131.03,545,BaH,1.0,,
132.02,1053991,NiNiO,1.0,,
132.97,553,BaH,1.0,,
133.96,2104,NiNiO,1.0,,
134.01,805542,NiNiO,1.0,NiNiO,1.0
134.98,16960,NiNiO,1.0,,
135.04,30177,NiNiO,1.0,BaH,1.0
135.98,301418,NiNiO,1.0,NiNiO,1.0
136.04,1629,NiNiO,1.0,NiNiO,1.0
136.95,33,NiNiO,1.0,,
137.01,56755,BaH,1.0,NiNiO,1.0
137.95,75494,BaH,1.0,NiNiO,1.0
138.01,56365,NiNiO,1.0,NiNiO,1.0
138.05,1104,BaHH,1.0,NiNiO,1.0
138.98,1530,NiNiO,1.0,BaHH,1.0
139.03,394685,BaH,1.0,NiNiO,1.0
139.96,6953,BaHH,1.0,NiNiO,1.0
140.05,10699,NiNiO,1.0,NiNiO,1.0
140.95,433,NiNiO,1.0,NiNiO,1.0
141.02,57,BaHHH,1.0,,
142.01,1748,NiNiO,1.0,NiNiO,1.0
143.95,181,NiNiO,1.0,,
144.02,721,BaN,1.0,BaC,1.0
145.95,448,BaN,1.0,,
146.02,15672,BaO,1.0,BaC,1.0
146.97,18467,BaC,1.0,BaHO,1.0
147.03,72,BaC,1.0,,
147.97,10510,BaN,1.0,,
148.02,21924,BaC,1.0,,
148.05,9187,BaO,1.0,BaC,1.0
148.98,31486,BaC,1.0,BaC,1.0
149.04,28907,BaN,1.0,,
149.96,233452,BaC,1.0,BaN,1.0
149.99,110,BaN,1.0,,
150.03,216090,BaO,1.0,BaC,1.0
150.95,51428,BaN,1.0,BaC,1.0
151.05,596787,BaO,1.0,BaHO,1.0
151.98,719950,BaO,1.0,BaHO,1.0
152.03,314539,BaN,1.0,BaO,1.0
152.95,1256,BaN,1.0,,
153.0,1019610,BaO,1.0,BaHO,1.0
153.97,6447298,BaO,1.0,BaO,1.0
154.01,137,BaHHO,1.0,,
154.05,16177,BaHO,1.0,,
154.96,105578,BaHO,1.0,BaO,1.0
155.04,233,BaHHO,1.0,BaHO,1.0
155.95,45,BaHO,1.0,,
156.01,12900,BaO,1.0,,
156.05,1331,BaHHO,1.0,,
157.0,198,BaHO,1.0,,
157.95,37,BaCC,1.0,,
158.98,75,BaCC,1.0,,
160.05,100,BaCC,1.0,,
161.03,136,BaCC,1.0,,
161.98,4373,BaOO,1.0,BaCC,1.0
162.01,155558,Er,1.0,,
162.04,98,BaNN,1.0,,
162.97,694,ErH,1.0,,
163.0,279,BaNN,1.0,,
163.97,2488876,Er,1.0,,
164.02,3712,BaOO,1.0,BaNN,1.0
164.99,463,BaNN,1.0,,
165.03,11081,ErH,1.0,,
165.96,3096,BaNN,1.0,ErHH,1.0
166.0,52266667,Er,1.0,,
166.05,81974,BaOO,1.0,,
166.95,225438,BaOO,1.0,,
166.99,36010191,Er,1.0,ErH,1.0
167.96,269861,BaOO,1.0,,
168.02,41852456,Er,1.0,ErH,1.0
168.96,188686,ErH,1.0,ErHH,1.0
169.03,383051,BaOO,1.0,BaOO,1.0
169.97,23181064,Er,1.0,ErHH,1.0
170.0,551,BaOO,1.0,ErHHH,1.0
170.05,2449714,BaOO,1.0,BaOO,1.0
171.02,104658,ErH,1.0,BaOO,1.0
171.96,5270,BaOO,1.0,BaHHOO,1.0
172.0,6723,BaOO,1.0,ErHH,1.0
173.98,397,ErC,1.0,,
175.97,6392,ErC,1.0,,
176.0,528,ErN,1.0,,
177.03,67,ErC,1.0,,
177.98,152408,ErC,1.0,ErO,1.0
178.03,8533,ErN,1.0,BaNNO,1.0
178.99,93814,ErC,1.0,ErC,1.0
180.0,574846,ErO,1.0,ErN,1.0
180.97,123337,ErN,1.0,ErC,1.0
181.01,3255,ErHO,1.0,BaNNO,1.0
181.04,721,ErN,1.0,,
182.0,6252468,ErO,1.0,ErN,1.0
182.98,4141731,ErO,1.0,ErC,1.0
183.02,66111,ErHO,1.0,,
183.97,1098,ErHHO,1.0,,
184.0,136531,ErN,1.0,ErHO,1.0
184.05,4824567,ErO,1.0,,
184.98,62076,ErHO,1.0,ErO,1.0
185.05,142,ErHO,1.0,,
185.95,9667,ErO,1.0,,
186.04,2683283,ErO,1.0,ErHHO,1.0
186.97,29330,ErHO,1.0,,
187.01,117,ErHO,1.0,,
187.96,5423,ErO,1.0,ErCC,1.0
188.05,477,ErHHO,1.0,,
188.97,53,ErHO,1.0,,
190.0,813,ErCC,1.0,,
190.97,543,ErCC,1.0,,
191.99,110,ErNN,1.0,,
192.03,645,ErCC,1.0,,
193.96,7333,ErOO,1.0,ErNN,1.0
194.04,361,ErCC,1.0,,
195.01,1484,ErNN,1.0,,
196.01,82927,ErOO,1.0,,
196.05,1738,ErNN,1.0,,
197.96,161,ErOO,1.0,,
198.04,1742600,ErOO,1.0,ErNN,1.0
199.0,1192088,ErOO,1.0,,
199.96,1389049,ErOO,1.0,,
200.03,7268,ErOO,1.0,ErOO,1.0
201.0,4769,ErOO,1.0,ErOO,1.0
201.05,189,ErHHOO,1.0,,
201.95,5579,ErOO,1.0,ErOO,1.0
201.99,235,ErHHOO,1.0,,
202.03,772269,ErOO,1.0,,
203.98,1539,ErOO,1.0,,
204.04,1696,ErOO,1.0,ErHHOO,1.0
209.95,392,ErNNO,1.0,,
211.0,281,ErNNO,1.0,,
212.04,317,ErNNO,1.0,,
214.01,167,ErNNO,1.0,,
