mc,counts,ion,charge,ion2,charge2
1.04,4230804,H,1.0,,
1.95,6046,HH,1.0,,
3.04,27,HHH,1.0,,
6.02,5222479,C,2.0,,
6.5,58092,C,2.0,,
6.95,3916980,N,2.0,,
7.54,15735,N,2.0,,
8.05,122304577,O,2.0,,
8.95,245096,O,2.0,,
11.95,3133482,C,1.0,,
12.02,13194106,Mg,2.0,,
12.52,1672262,Mg,2.0,,
12.96,44775,C,1.0,CH,1.0
13.03,1866564,Mg,2.0,HC,1.0
13.96,52,CHH,1.0,,
14.01,6317668,N,1.0,,
14.05,241,HC,1.0,CH,1.0
14.95,10895,HN,1.0,,
14.98,8448,NH,1.0,,
15.04,25359,N,1.0,,
15.95,65,NHH,1.0,,
15.99,185310020,O,1.0,HN,1.0
16.97,264007,OH,1.0,,
17.0,319988,HO,1.0,,
17.96,1417,OHH,1.0,,
18.02,3257692,Fe,3.0,O,1.0
18.636666030883788,45607189,Fe,3.0,,
18.98,1094701,Fe,3.0,OH,1.0
19.05,636,HO,1.0,,
19.33333396911621,149201,Fe,3.0,,
23.95,13065,CC,1.0,,
24.05,22748454,Mg,1.0,,
24.95,1308015,Cr,2.0,MgH,1.0
25.04,2883412,Mg,1.0,CC,1.0
25.99,27391613,Cr,2.0,Mg,1.0
26.53,2739042,Cr,2.0,,
26.99,6968741,Fe,2.0,Cr,2.0
27.05,123,NC,1.0,,
27.97,368542,OC,1.0,NN,1.0
28.02,99610201,Fe,2.0,CO,1.0
28.5,2378646,Fe,2.0,,
29.05,335055,Fe,2.0,CO,1.0
29.98,925,CO,1.0,,
30.01,848879,NO,1.0,ON,1.0
30.97,2109,NHO,1.0,,
31.04,3396,NO,1.0,ON,1.0
31.99,1705,NO,1.0,ON,1.0
32.03,43245525,Zn,2.0,OO,1.0
33.0,48406,HOO,1.0,,
33.04,17847614,Zn,2.0,OHO,1.0
33.47,2613643,Zn,2.0,,
33.96,11984535,Zn,2.0,,
34.0,24827,OO,1.0,OHHO,1.0
34.05,24586,OO,1.0,,
34.98,6884093,Ge,2.0,Zn,2.0
35.01,418,OHO,1.0,OHO,1.0
35.98,8738497,Ge,2.0,MgC,1.0
36.01,91,CCC,1.0,OO,1.0
36.52,2473783,Ge,2.0,,
36.96,11576587,Ge,2.0,MgC,1.0
37.04,6146,MgC,1.0,,
37.5,2473786,Ge,2.0,,
37.55,126860843,As,2.0,,
38.01,80319,MgN,1.0,MgC,1.0
38.97,275,MgN,1.0,,
39.03,59126538,K,1.0,MgN,1.0
39.98,2194648,MgO,1.0,KH,1.0
41.01,4520832,K,1.0,MgO,1.0
41.97,1150,MgHO,1.0,,
42.0,290565,MgO,1.0,NNN,1.0
42.05,12572,KH,1.0,MgO,1.0
42.96,527,MgO,1.0,,
42.99,1285,MgHO,1.0,KHH,1.0
43.98,3478,ONN,1.0,,
44.01,69089,COO,1.0,,
44.05,583,MgO,1.0,,
44.95,769,COO,1.0,,
46.0,157,COO,1.0,,
46.05,106300,NOO,1.0,COO,1.0
46.53,237864072,Nb,2.0,,
47.04,416,NOO,1.0,,
47.97,2849351,OOO,1.0,NOO,1.0
48.02,475,MgCC,1.0,NOO,1.0
49.05,34,MgCC,1.0,,
49.99,640068,Cr,1.0,OOO,1.0
50.05,11388,OOO,1.0,OOO,1.0
50.97,144071,KC,1.0,CrH,1.0
51.96,12082182,Cr,1.0,KC,1.0
52.02,360,MgNN,1.0,,
52.99,1614069,Cr,1.0,KN,1.0
53.04,34,MgNN,1.0,,
53.98,36,MgNN,1.0,,
54.02,4553647,Fe,1.0,Cr,1.0
54.95,4480056,KO,1.0,FeH,1.0
55.02,14985,KN,1.0,CrH,1.0
55.98,66427872,Fe,1.0,,
56.03,340532,MgOO,1.0,KHO,1.0
56.99,1730677,Fe,1.0,FeH,1.0
57.04,370662,KO,1.0,MgOO,1.0
58.03,268890,Fe,1.0,MgOO,1.0
59.01,151,MgOO,1.0,MgOO,1.0
59.04,1083,KO,1.0,FeH,1.0
59.95,97,MgOO,1.0,,
60.01,644,ONNO,1.0,MgOO,1.0
61.99,3098,CrC,1.0,,
63.04,621,KCC,1.0,CrC,1.0
63.96,59231,CrC,1.0,,
63.99,46244360,Zn,1.0,CrN,1.0
64.96,107173,ZnH,1.0,CrC,1.0
65.0,37,KCC,1.0,,
65.96,26614588,Zn,1.0,CrN,1.0
66.04,92750,CrO,1.0,FeC,1.0
66.97,3910103,Zn,1.0,CrN,1.0
67.02,57557,ZnH,1.0,CrN,1.0
67.05,164,FeC,1.0,,
67.97,1697293,CrO,1.0,FeC,1.0
68.05,17895947,Zn,1.0,ZnH,1.0
68.98,163601,CrO,1.0,FeC,1.0
69.01,47517,ZnH,1.0,CrHO,1.0
69.04,6347,FeC,1.0,,
70.02,4453042,Ge,1.0,Zn,1.0
71.0,1017472,KOO,1.0,GeH,1.0
71.95,4344993,Ge,1.0,,
72.0,5625919,FeO,1.0,FeN,1.0
73.0,266439,FeO,1.0,KOO,1.0
73.04,1238891,Ge,1.0,KOO,1.0
74.01,5823817,Ge,1.0,FeO,1.0
74.96,1260506,Ge,1.0,GeH,1.0
75.0,65968278,As,1.0,FeO,1.0
75.95,79141,ZnC,1.0,CrCC,1.0
76.0,235487,AsH,1.0,,
76.04,5132,GeH,1.0,GeHH,1.0
76.99,739,AsHH,1.0,CrCC,1.0
77.02,884,ZnC,1.0,,
77.95,128187,ZnN,1.0,,
78.01,45266,ZnC,1.0,,
78.04,72,FeCC,1.0,CrNN,1.0
78.95,499,ZnN,1.0,,
79.0,496,ZnC,1.0,,
79.05,6653,ZnC,1.0,,
79.97,3791729,ZnO,1.0,ZnC,1.0
80.02,73593,ZnN,1.0,,
80.98,76,CrNN,1.0,FeCC,1.0
81.04,23165,ZnHO,1.0,ZnN,1.0
81.95,15007,CrOO,1.0,ZnN,1.0
82.05,2229067,ZnO,1.0,ZnN,1.0
82.95,7216,ZnHO,1.0,ZnN,1.0
83.02,317193,ZnO,1.0,,
83.05,36,ZnHO,1.0,,
83.96,1768404,ZnO,1.0,CrOO,1.0
84.04,16733,GeC,1.0,ZnHHO,1.0
85.02,42582,CrOO,1.0,GeC,1.0
85.95,719943,GeO,1.0,FeOO,1.0
86.97,10362,GeN,1.0,GeHO,1.0
87.05,282175,AsC,1.0,GeC,1.0
88.04,2060068,FeOO,1.0,GeO,1.0
88.97,578779,AsN,1.0,GeO,1.0
90.0,945381,GeO,1.0,FeOO,1.0
90.03,9467,FeOO,1.0,FeOO,1.0
90.95,7401970,AsO,1.0,GeO,1.0
91.05,57,FeOO,1.0,,
92.0,40959,AsHO,1.0,GeO,1.0
92.95,147476334,Nb,1.0,GeO,1.0
92.99,14413,AsO,1.0,,
93.98,400636,NbH,1.0,AsHO,1.0
94.05,395,ZnNN,1.0,,
94.96,1685,NbHH,1.0,,
95.0,60,ZnNN,1.0,,
95.96,275,ZnNN,1.0,,
95.99,496085,ZnOO,1.0,CrNNO,1.0
96.02,84,GeCC,1.0,,
97.04,22,GeCC,1.0,,
97.97,286948,ZnOO,1.0,ZnOO,1.0
98.99,43540,ZnOO,1.0,AsCC,1.0
99.97,1494,ZnOO,1.0,ZnOO,1.0
100.03,191976,ZnOO,1.0,GeNN,1.0
101.03,229,ZnOO,1.0,ZnOO,1.0
101.95,100143,GeOO,1.0,GeNN,1.0
102.04,6921,ZnOO,1.0,ZnOO,1.0
102.99,2284,AsNN,1.0,GeNN,1.0
104.0,134004,GeOO,1.0,GeOO,1.0
104.99,570408,NbC,1.0,GeOO,1.0
105.95,177971,GeOO,1.0,,
106.02,6479,NbC,1.0,GeOO,1.0
106.96,89,GeOO,1.0,,
107.03,2087009,AsOO,1.0,NbN,1.0
107.96,523,GeOO,1.0,ZnNNO,1.0
108.0,2582,NbN,1.0,GeOO,1.0
109.0,14399146,NbO,1.0,AsOO,1.0
110.0,100,ZnNNO,1.0,,
110.03,60188,NbHO,1.0,,
110.98,28836,NbO,1.0,,
111.04,259,NbHHO,1.0,,
111.97,117,NbHO,1.0,,
112.02,72,ZnNNO,1.0,,
113.95,35,GeNNO,1.0,,
115.99,33,GeNNO,1.0,,
117.01,3058,NbCC,1.0,,
117.99,92,GeNNO,1.0,NbCC,1.0
118.98,470,AsNNO,1.0,,
120.95,4336,NbNN,1.0,,
124.95,2891698,NbOO,1.0,,
126.99,11597,NbOO,1.0,NbOO,1.0
127.04,52,NbHHOO,1.0,,
136.96,577,NbNNO,1.0,,
209.0,57664004,Bi,1.0,,
209.95,92094,BiH,1.0,,
210.96,471,BiHH,1.0,,
220.99,122907,BiC,1.0,,
222.03,1372,BiC,1.0,,
222.98,167271,BiN,1.0,,
224.05,676,BiN,1.0,,
225.04,5451902,BiO,1.0,,
226.04,20711,BiHO,1.0,,
227.0,10940,BiO,1.0,,
227.04,82,BiHHO,1.0,,
227.99,40,BiHO,1.0,,
232.97,665,BiCC,1.0,,
237.05,1179,BiNN,1.0,,
240.95,804113,BiOO,1.0,,
242.95,1620,BiOO,1.0,,
242.99,1625,BiOO,1.0,,
252.99,174,BiNNO,1.0,,
