mc,counts,ion,charge,ion2,charge2
1.03,12510227,H,1.0,,
1.99,55891,HH,1.0,,
2.98,741,HHH,1.0,,
5.95,4632782,C,2.0,,
6.45,51523,C,2.0,,
7.0,5043855,N,2.0,,
7.47,20266,N,2.0,,
8.04,186715726,O,2.0,,
8.99,374170,O,2.0,,
12.03,2362739,C,1.0,,
12.96,51713,C,1.0,HC,1.0
13.01,19538,CH,1.0,,
13.95,258,CHH,1.0,,
14.02,9340972,N,1.0,HC,1.0
14.98,125762,NH,1.0,HN,1.0
15.98,296375221,O,1.0,NHH,1.0
16.97,1664675,OH,1.0,,
17.02,1362011,HO,1.0,,
17.98,19329,OHH,1.0,,
18.04,610836,O,1.0,HHO,1.0
18.96,265,OHHH,1.0,,
19.05,6340,OH,1.0,HO,1.0
19.96,55,HHO,1.0,,
20.03,35,OHH,1.0,,
23.98,10290,CC,1.0,,
24.95,130,HCC,1.0,,
25.01,115,CC,1.0,,
25.05,131,CC,1.0,,
26.04,34875,CN,1.0,NC,1.0
26.96,470,CN,1.0,NC,1.0
27.02,62,NC,1.0,,
28.04,1340372,CO,1.0,OC,1.0
28.95,167,NN,1.0,,
29.01,23790,CHO,1.0,CO,1.0
29.96,1385529,ON,1.0,OC,1.0
30.01,1300799,NO,1.0,CO,1.0
30.99,23743,NHO,1.0,ON,1.0
31.95,43921900,OO,1.0,ON,1.0
32.02,2606,NO,1.0,,
32.99,926836,OHO,1.0,HOO,1.0
33.97,88033,OO,1.0,,
34.02,92400,OO,1.0,OHHO,1.0
34.98,2662,OHO,1.0,HOO,1.0
35.04,1136,OHO,1.0,,
35.95,184,OO,1.0,,
36.02,25,CCC,1.0,,
37.96,80,NCC,1.0,,
39.04,43701423,K,1.0,,
39.96,176117,KH,1.0,OCC,1.0
40.02,172,CNN,1.0,,
40.96,2422,KHH,1.0,OCC,1.0
41.02,3141657,K,1.0,OCC,1.0
41.96,12881,KH,1.0,NNN,1.0
43.01,167,KHH,1.0,,
43.97,163032,COO,1.0,ONN,1.0
44.97,1726,COO,1.0,,
45.03,224,HNNO,1.0,ONN,1.0
45.98,333470,NOO,1.0,COO,1.0
46.02,324,COO,1.0,ONN,1.0
46.95,1344,NOO,1.0,,
47.98,10030008,OOO,1.0,NOO,1.0
