mc,counts,ion,charge,ion2,charge2
1.05,5126736,H,1.0,,
2.04,9925,HH,1.0,,
3.05,33,HHH,1.0,,
4.97,6467992,B,2.0,,
5.5,26198675,B,2.0,,
5.95,2531377,C,2.0,,
6.49,28152,C,2.0,,
6.97,2258382,N,2.0,,
7.49,9067,N,2.0,,
8.03,135785102,O,2.0,,
8.97,272121,O,2.0,,
9.99,12682372,B,1.0,,
10.99,51369906,B,1.0,,
11.03,31845,BH,1.0,,
12.02,14931435,Mg,2.0,C,1.0
12.51,1709260,Mg,2.0,,
12.99,1903817,Mg,2.0,CH,1.0
13.04,21140,C,1.0,HC,1.0
13.96,179,HC,1.0,CH,1.0
14.04,3827776,N,1.0,,
15.01,31369,N,1.0,HN,1.0
15.98,266245410,O,1.0,HN,1.0
16.04,15,NHH,1.0,,
16.97,1239607,HO,1.0,OH,1.0
18.0,539046,O,1.0,OHH,1.0
19.0,108088239,F,1.0,,
19.05,2493,HO,1.0,OH,1.0
19.95,197918,FH,1.0,,
20.97,1223,FHH,1.0,,
21.97,11130,BC,1.0,,
22.96,130,BC,1.0,,
23.01,45115,BC,1.0,,
23.97,3329,CC,1.0,BC,1.0
24.01,25445322,Mg,1.0,,
24.05,21289,BN,1.0,,
24.95,232845,V,2.0,CC,1.0
25.03,3359303,Mg,1.0,BN,1.0
25.53,77446611,V,2.0,,
26.0,4696408,Mg,1.0,BO,1.0
26.96,4472639,BO,1.0,BHO,1.0
27.03,6837,MgH,1.0,CN,1.0
27.96,592481,CO,1.0,OC,1.0
28.98,7494,CO,1.0,OC,1.0
29.04,8964,BO,1.0,NN,1.0
29.98,1162,CO,1.0,OC,1.0
30.05,790337,ON,1.0,NO,1.0
30.97,2276,NHO,1.0,,
31.04,126012,FC,1.0,ON,1.0
31.95,953,ON,1.0,,
32.01,35444650,OO,1.0,FC,1.0
32.04,603,NO,1.0,,
33.0,448888,FN,1.0,OHO,1.0
33.98,142730,OO,1.0,OO,1.0
34.02,700,OHHO,1.0,BCC,1.0
34.99,9397554,FO,1.0,OHO,1.0
35.03,583,OHO,1.0,HOO,1.0
35.98,72344,FHO,1.0,OO,1.0
36.01,32192,MgC,1.0,,
36.99,22933,FO,1.0,MgC,1.0
37.04,701,MgC,1.0,FHHO,1.0
37.95,48712,MgN,1.0,,
38.02,4800,MgC,1.0,FHO,1.0
38.96,257,BNN,1.0,,
38.99,258,MgN,1.0,MgC,1.0
39.05,6180,MgN,1.0,,
40.0,2496210,MgO,1.0,MgN,1.0
40.97,22,MgN,1.0,,
41.03,327723,MgO,1.0,MgHO,1.0
41.95,701430,MgO,1.0,BOO,1.0
42.0,1645,MgHO,1.0,MgHHO,1.0
42.96,1404635,BOO,1.0,MgHO,1.0
43.01,945,MgO,1.0,FCC,1.0
43.96,1410,MgO,1.0,BOO,1.0
44.02,82780,COO,1.0,ONN,1.0
44.96,5633,BOO,1.0,BOO,1.0
45.02,906,COO,1.0,,
45.98,85083,NOO,1.0,COO,1.0
46.49,47031392,Nb,2.0,,
47.0,989,FNN,1.0,NOO,1.0
47.97,6288863,OOO,1.0,NOO,1.0
49.99,25466,OOO,1.0,OOO,1.0
50.04,129003,V,1.0,OOO,1.0
50.96,4047741,FOO,1.0,Pd,2.0
50.99,527,VH,1.0,,
51.02,38723289,V,1.0,,
51.54,64052292,Rh,2.0,,
51.95,174218,VH,1.0,,
52.04,4195026,Pd,2.0,MgNN,1.0
52.48,8427341,Pd,2.0,,
53.0,10324347,Pd,2.0,FOO,1.0
53.03,8292,FOO,1.0,VHH,1.0
53.96,26,BNNO,1.0,,
54.0,10014555,Pd,2.0,,
54.05,37,MgNN,1.0,,
54.98,4421528,Pd,2.0,,
55.04,99,BNNO,1.0,,
56.03,882713,MgOO,1.0,,
57.02,111884,MgOO,1.0,,
57.95,124199,MgOO,1.0,,
58.03,3569,MgOO,1.0,MgOO,1.0
58.98,227,MgOO,1.0,,
