mc,counts,ion,charge,ion2,charge2
0.96,6166607,H,1.0,,
2.05,13945,HH,1.0,,
2.96,94,HHH,1.0,,
5.96,6089627,C,2.0,,
6.5,67730,C,2.0,,
6.98,15193688,N,2.0,,
7.5,60995,N,2.0,,
7.96,9997695,O,2.0,,
9.05,20029,O,2.0,,
11.97,3531983,C,1.0,,
12.98,32191,HC,1.0,CH,1.0
13.02,39297,C,1.0,,
13.97,156,CH,1.0,,
14.05,27625231,N,1.0,HC,1.0
14.99,166570,N,1.0,HN,1.0
15.03,79979,NH,1.0,,
15.96,1068,NHH,1.0,NH,1.0
16.04,15381067,O,1.0,,
16.95,40671,HO,1.0,,
17.05,37760,OH,1.0,,
17.95,451,OHH,1.0,HHO,1.0
18.0,30820,O,1.0,,
18.95,149,OH,1.0,HO,1.0
23.99,16658,CC,1.0,,
24.95,190,CC,1.0,,
25.0,191,CC,1.0,,
25.05,92,HCC,1.0,,
25.96,68658,NC,1.0,,
26.05,68675,CN,1.0,,
26.96,1818,CN,1.0,NC,1.0
27.01,286,CN,1.0,,
27.95,28677,CO,1.0,,
27.98,32509,OC,1.0,,
28.03,288118,NN,1.0,,
28.95,2008,HNN,1.0,,
28.98,1375,NN,1.0,CHO,1.0
29.04,1857,NN,1.0,OC,1.0
29.52,711175608,Co,2.0,,
30.0,147527,ON,1.0,CO,1.0
30.05,208120,NO,1.0,,
30.99,1854,NHO,1.0,NO,1.0
31.04,581,ON,1.0,,
31.97,75125,OO,1.0,ON,1.0
32.05,422,NO,1.0,,
32.98,579,OHO,1.0,,
33.05,574,HOO,1.0,,
34.01,282,OO,1.0,OO,1.0
35.98,99,CCC,1.0,,
38.01,327,NCC,1.0,,
39.99,228,OCC,1.0,,
40.03,2400,CNN,1.0,,
40.96,37,CNN,1.0,,
42.0,9003,NNN,1.0,,
42.96,45,NNN,1.0,,
43.02,84,NNN,1.0,NNN,1.0
43.98,664,COO,1.0,,
44.04,4265,ONN,1.0,,
45.02,42,HNNO,1.0,,
46.03,21052979,Mo,2.0,NOO,1.0
47.04,13227862,Mo,2.0,,
47.52,22615375,Mo,2.0,,
47.98,23753274,Mo,2.0,,
48.01,1138,OOO,1.0,,
48.51,13654580,Mo,2.0,,
49.01,34278660,Mo,2.0,,
49.98,13654577,Mo,2.0,,
56.02,37,CNNO,1.0,,
58.04,102,NNNO,1.0,,
58.99,426705394,Co,1.0,,
59.98,2013777,CoH,1.0,,
60.05,71,ONNO,1.0,,
61.0,8447,CoHH,1.0,,
61.96,64,CoHHH,1.0,,
70.98,2032822,CoC,1.0,,
72.0,22590,CoC,1.0,,
73.0,10023556,CoN,1.0,,
74.03,40259,CoN,1.0,,
75.04,3571782,CoO,1.0,,
75.95,22466,CoHO,1.0,,
76.97,7164,CoO,1.0,,
77.01,213,CoHHO,1.0,,
78.04,46,CoHO,1.0,,
83.02,8796,CoCC,1.0,,
83.95,129,CoCC,1.0,,
84.02,102,CoCC,1.0,,
86.96,180831,CoNN,1.0,,
87.96,722,CoNN,1.0,,
88.01,732,CoNN,1.0,,
90.99,59556,CoOO,1.0,,
91.97,13683015,Mo,1.0,,
92.95,52991,MoH,1.0,,
92.98,235,CoOO,1.0,CoOO,1.0
93.95,8598117,Mo,1.0,,
94.0,268,MoHH,1.0,,
95.02,14733356,Mo,1.0,MoH,1.0
95.98,56922,MoH,1.0,,
96.05,15439796,Mo,1.0,MoHH,1.0
97.05,8935524,Mo,1.0,MoH,1.0
97.96,22315511,Mo,1.0,MoH,1.0
97.99,293,MoHH,1.0,,
98.95,153,MoHH,1.0,,
98.98,86293,MoH,1.0,,
99.96,8875881,Mo,1.0,MoHH,1.0
100.99,34360,MoH,1.0,,
102.04,168,MoHH,1.0,,
102.98,2938,CoNNO,1.0,,
103.99,58857,MoC,1.0,,
105.05,646,MoC,1.0,,
105.95,36986,MoC,1.0,,
106.05,237356,MoN,1.0,,
106.99,65368,MoC,1.0,CoOOO,1.0
107.04,418,MoC,1.0,,
107.98,149841,MoN,1.0,MoC,1.0
108.02,185373,MoO,1.0,MoC,1.0
108.96,255597,MoN,1.0,MoN,1.0
108.99,38893,MoC,1.0,MoC,1.0
109.05,996,MoHO,1.0,,
109.96,364704,MoN,1.0,MoC,1.0
110.05,75390,MoO,1.0,MoC,1.0
110.95,154581,MoN,1.0,MoHO,1.0
111.01,129924,MoO,1.0,MoN,1.0
111.98,425920,MoN,1.0,MoC,1.0
112.04,134804,MoO,1.0,MoN,1.0
112.99,80500,MoO,1.0,MoN,1.0
113.99,154874,MoN,1.0,MoHO,1.0
114.03,193678,MoO,1.0,,
114.96,2221,MoHO,1.0,MoN,1.0
115.05,146,MoO,1.0,,
116.02,77896,MoO,1.0,MoO,1.0
116.96,637,MoHO,1.0,,
117.96,143,MoO,1.0,,
118.04,221,MoCC,1.0,,
119.05,401,MoCC,1.0,,
119.96,5603,MoNN,1.0,MoCC,1.0
120.96,265,MoCC,1.0,MoNN,1.0
