mc,counts,ion,charge,ion2,charge2
1.05,2136144,H,1.0,,
1.96,2057,HH,1.0,,
6.04,3164212,C,2.0,,
6.53,35188,C,2.0,,
6.98,4019134,N,2.0,,
7.49,16135,N,2.0,,
7.98,3953753,O,2.0,,
9.05,7913,O,2.0,,
12.0,33231183,Mg,2.0,C,1.0
12.5,4003268,Mg,2.0,,
12.95,4443618,Mg,2.0,,
12.99,23799,C,1.0,HC,1.0
14.04,6379664,N,1.0,HC,1.0
14.96,38550,N,1.0,HN,1.0
15.97,7459985,O,1.0,NH,1.0
16.03,17,HN,1.0,,
16.97,7808,HO,1.0,,
17.05,7454,OH,1.0,,
18.03,14960,O,1.0,,
23.97,3383,CC,1.0,,
24.03,63171583,Mg,1.0,,
24.97,8006558,Mg,1.0,CC,1.0
25.04,41360,MgH,1.0,CC,1.0
26.02,8909743,Mg,1.0,NC,1.0
26.95,38,NC,1.0,,
26.99,5904,MgH,1.0,CN,1.0
27.02,162,NC,1.0,CN,1.0
27.98,34780,NN,1.0,CO,1.0
28.04,16,MgHH,1.0,,
28.97,273,CO,1.0,NN,1.0
29.02,76,OC,1.0,,
29.05,41,HNN,1.0,,
30.0,39347,ON,1.0,NO,1.0
30.96,100,ON,1.0,,
31.03,93,NO,1.0,NHO,1.0
31.96,45,NO,1.0,,
32.01,24970,OO,1.0,,
32.05,41,ON,1.0,,
33.0,88,HOO,1.0,OHO,1.0
34.01,25,OO,1.0,,
34.04,44,OO,1.0,,
36.05,65271,MgC,1.0,,
36.98,9015,MgC,1.0,MgC,1.0
37.98,173777,MgN,1.0,MgC,1.0
38.99,20960,MgN,1.0,MgC,1.0
39.05,654,MgN,1.0,,
39.99,191585,MgO,1.0,MgN,1.0
40.02,41,OCC,1.0,,
40.97,456,MgHO,1.0,MgN,1.0
41.01,21354,MgO,1.0,,
41.96,24087,MgO,1.0,MgO,1.0
42.04,139,NNN,1.0,,
43.01,89,MgHO,1.0,MgO,1.0
44.0,198,ONN,1.0,MgO,1.0
45.98,144,NOO,1.0,,
47.95,216,MgCC,1.0,,
48.05,203,OOO,1.0,,
48.96,37,MgCC,1.0,,
50.01,14,MgCC,1.0,,
52.04,1254,MgNN,1.0,,
52.96,156,MgNN,1.0,,
54.05,183,MgNN,1.0,,
56.03,1149,MgOO,1.0,,
56.5,1285317,In,2.0,,
57.02,162,MgOO,1.0,,
57.52,28605743,In,2.0,,
