mc,counts,ion,charge,ion2,charge2
0.98,6366827,H,1.0,,
1.99,12837,HH,1.0,,
2.96,129,HHH,1.0,,
6.04,2095778,C,2.0,,
6.53,23298,C,2.0,,
6.98,5038856,N,2.0,,
7.5,20242,N,2.0,,
8.01,140227408,O,2.0,,
8.96,281021,O,2.0,,
10.303333015441895,35000021,P,3.0,,
12.02,1089796,C,1.0,,
13.0,16898,C,1.0,HC,1.0
13.05,4486,CH,1.0,,
13.99,9507405,N,1.0,HC,1.0
15.02,88239,N,1.0,HN,1.0
15.47,106060593,P,2.0,,
15.97,115727385,S,2.0,HN,1.0
16.01,219105557,O,1.0,NHH,1.0
16.52,974527,S,2.0,,
16.97,1138758,OH,1.0,HO,1.0
17.02,5116369,S,2.0,,
17.95,442617,O,1.0,HHO,1.0
17.98,3864,OHH,1.0,,
19.02,2305,OH,1.0,HO,1.0
23.96,1513,CC,1.0,,
24.97,238635,V,2.0,,
25.55,79386354,V,2.0,,
25.96,8537,CN,1.0,,
26.0,7931,NC,1.0,,
26.99,274,NC,1.0,CN,1.0
27.49,26515156,Mn,2.0,,
27.95,140575,OC,1.0,,
27.98,33205,NN,1.0,,
28.03,220216,CO,1.0,,
28.98,4116,CO,1.0,CHO,1.0
29.05,72441086,Ni,2.0,OC,1.0
29.97,28320214,Ni,2.0,NO,1.0
30.05,999050,ON,1.0,,
30.54,1166685,Ni,2.0,,
30.99,3824754,Ni,2.0,ON,1.0
31.05,61521088,P,1.0,NHO,1.0
31.95,188869792,S,1.0,OO,1.0
32.02,283794,PH,1.0,NO,1.0
32.97,2318151,S,1.0,SH,1.0
33.95,7666804,S,1.0,OO,1.0
33.99,948,OHHO,1.0,,
34.04,37326,OO,1.0,SH,1.0
34.96,339,OHO,1.0,,
35.01,918,HOO,1.0,OHO,1.0
35.04,24317,SH,1.0,,
35.98,95,SHH,1.0,,
36.04,56,OO,1.0,,
39.97,493,OCC,1.0,,
40.01,68,CNN,1.0,,
42.02,450,NNN,1.0,,
43.01,68053,PC,1.0,,
44.03,166652,SC,1.0,COO,1.0
44.53,106060606,Y,2.0,,
44.98,1029,SC,1.0,ONN,1.0
45.05,403115,PN,1.0,SC,1.0
45.99,802491,SN,1.0,NOO,1.0
46.95,7588076,PO,1.0,,
47.0,4994,SN,1.0,SC,1.0
47.05,3196,SN,1.0,NOO,1.0
47.97,5429124,OOO,1.0,PHO,1.0
48.05,14700689,SO,1.0,SN,1.0
49.04,257169,SO,1.0,SHO,1.0
50.04,870039,SO,1.0,V,1.0
50.97,226,SHO,1.0,,
51.02,52401054,V,1.0,SHO,1.0
51.99,196004,VH,1.0,OOO,1.0
52.02,1379,SO,1.0,SHHO,1.0
53.02,1335,VHH,1.0,,
55.01,14583510,Mn,1.0,PCC,1.0
56.01,79627,MnH,1.0,SCC,1.0
56.04,13,CNNO,1.0,,
57.03,413,MnHH,1.0,,
58.02,40566122,Ni,1.0,NNNO,1.0
58.96,4091,PNN,1.0,,
59.03,183538,NiH,1.0,,
60.0,15504856,Ni,1.0,ONNO,1.0
60.03,5357,SNN,1.0,,
60.97,14,SNN,1.0,,
61.0,70173,NiH,1.0,SNN,1.0
61.04,653357,Ni,1.0,SNN,1.0
61.98,2139039,Ni,1.0,NiHH,1.0
62.03,2974,NiH,1.0,,
62.95,2735681,POO,1.0,VC,1.0
62.99,9675,NiH,1.0,,
63.95,3368407,SOO,1.0,VN,1.0
64.02,535547,Ni,1.0,VC,1.0
64.97,413478,VN,1.0,SOO,1.0
65.03,5407,POO,1.0,PHHOO,1.0
65.95,174105,SOO,1.0,VO,1.0
66.02,15009,SOO,1.0,SOO,1.0
67.01,8370421,VO,1.0,MnC,1.0
67.04,174,VHO,1.0,SOO,1.0
67.96,35741,VHO,1.0,,
67.99,976,MnC,1.0,SOO,1.0
69.01,87809,MnN,1.0,VHHO,1.0
69.05,16711,VO,1.0,,
69.98,345,MnN,1.0,,
70.02,64,VHO,1.0,,
70.05,48025,NiC,1.0,,
71.0,1837719,MnO,1.0,,
71.04,523,NiC,1.0,,
72.0,246887,NiN,1.0,NiC,1.0
73.02,4786,MnO,1.0,NiN,1.0
73.05,765,NiC,1.0,,
73.95,83093,NiN,1.0,NiC,1.0
73.99,5830499,NiO,1.0,,
74.03,30,MnHO,1.0,,
74.95,50728,NiHO,1.0,NiN,1.0
74.98,1473,PNNO,1.0,NiN,1.0
75.97,2251700,NiO,1.0,NiO,1.0
76.04,1460,SNNO,1.0,,
77.05,112123,NiO,1.0,NiHO,1.0
77.98,7322,NiO,1.0,NiN,1.0
78.01,816,NiHO,1.0,NiHHO,1.0
78.05,307324,NiO,1.0,,
78.96,2806,NiHO,1.0,NiO,1.0
79.03,2756,VNN,1.0,,
79.95,627,NiO,1.0,,
80.05,76832,NiO,1.0,,
80.96,617,NiHO,1.0,,
81.95,94,NiCC,1.0,,
81.99,5643,VOO,1.0,NiO,1.0
82.95,1208,MnNN,1.0,,
83.02,1825395,VOO,1.0,,
84.01,52,NiCC,1.0,,
85.02,3727,VOO,1.0,VHHOO,1.0
85.05,3659,VOO,1.0,,
85.98,2021,NiNN,1.0,,
87.03,609676,MnOO,1.0,,
87.96,786,NiNN,1.0,,
87.99,4052,MnOOH,1.0,,
88.96,56214585,Y,1.0,MnOO,1.0
90.02,3215651,NiOO,1.0,NiOO,1.0
91.0,1571,YHH,1.0,,
92.0,1129255,NiOO,1.0,NiOO,1.0
92.04,3403,NiOO,1.0,,
93.02,19833,NiOO,1.0,,
93.05,27406,NiOO,1.0,,
94.0,92906,NiOO,1.0,NiOO,1.0
94.04,66221,NiOO,1.0,NiOO,1.0
94.95,96,NiOO,1.0,NiOO,1.0
95.01,655,VNNO,1.0,NiOO,1.0
95.96,38990,NiOO,1.0,NiOO,1.0
96.02,172,NiOO,1.0,,
96.05,141,NiOO,1.0,,
97.98,94,NiOO,1.0,NiOO,1.0
98.05,77,NiOO,1.0,NiOO,1.0
98.96,291,MnNNO,1.0,,
101.05,106606,YC,1.0,,
101.98,1823,YC,1.0,NiNNO,1.0
102.98,452125,YN,1.0,MnOOO,1.0
103.98,1589,YN,1.0,NiNNO,1.0
104.01,966,MnOOOH,1.0,,
104.95,232,MnOOO,1.0,,
105.0,10196905,YO,1.0,MnOOO,1.0
105.95,364305,NiOOO,1.0,,
105.99,61642,YHO,1.0,NiNNO,1.0
106.97,430,YHHO,1.0,,
107.01,20445,YO,1.0,,
108.02,140699,NiOOO,1.0,NiOOO,1.0
108.05,868,NiOOO,1.0,YHO,1.0
109.04,5876,NiOOO,1.0,,
109.95,20022,NiOOO,1.0,NiOOO,1.0
111.97,4836,NiOOO,1.0,NiOOO,1.0
112.04,84,NiOOO,1.0,NiOOO,1.0
112.96,179,YCC,1.0,,
117.03,4791,YNN,1.0,,
119.02,25174,MnOOOO,1.0,,
120.01,191,MnOOOOH,1.0,,
120.97,63,MnOOOO,1.0,,
121.01,2279716,YOO,1.0,MnOOOO,1.0
121.05,93,MnOOOO,1.0,MnOOOO,1.0
122.96,9228,YOO,1.0,YOO,1.0
131.98,418991,NiNiO,1.0,,
133.01,1093,YNNO,1.0,,
133.97,160124,NiNiO,1.0,,
134.01,160960,NiNiO,1.0,NiNiO,1.0
135.04,13499,NiNiO,1.0,NiNiO,1.0
135.95,22395,NiNiO,1.0,NiNiO,1.0
135.99,22079,NiNiO,1.0,,
136.04,61504,NiNiO,1.0,NiNiO,1.0
136.97,5131,NiNiO,1.0,NiNiO,1.0
137.98,22427,NiNiO,1.0,NiNiO,1.0
138.02,5820,NiNiO,1.0,NiNiO,1.0
138.96,359,NiNiO,1.0,,
139.05,356,NiNiO,1.0,,
140.04,5379,NiNiO,1.0,NiNiO,1.0
140.97,96,NiNiO,1.0,,
141.0,94,NiNiO,1.0,,
141.98,287,NiNiO,1.0,,
142.03,290,NiNiO,1.0,,
143.96,72,NiNiO,1.0,,
152.05,272722,Gd,1.0,,
152.97,537,GdH,1.0,,
154.05,2999999,Gd,1.0,,
154.96,5832,GdH,1.0,,
155.0,20181809,Gd,1.0,,
155.99,27954585,Gd,1.0,GdHH,1.0
156.04,39318,GdH,1.0,,
157.01,54840,GdH,1.0,GdHH,1.0
157.05,21409097,Gd,1.0,,
158.01,42235,GdH,1.0,GdHH,1.0
158.05,33818174,Gd,1.0,,
158.99,410,GdHH,1.0,,
159.05,65912,GdH,1.0,,
160.0,29863648,Gd,1.0,,
160.03,613,GdHH,1.0,,
160.95,58204,GdH,1.0,,
161.95,564,GdHH,1.0,,
164.05,273,GdC,1.0,,
165.99,1247,GdN,1.0,,
166.05,2818,GdC,1.0,,
167.01,19011,GdC,1.0,GdC,1.0
168.0,63943,GdC,1.0,GdO,1.0
169.01,20627,GdC,1.0,GdC,1.0
169.05,92074,GdN,1.0,GdN,1.0
169.96,261948,GdO,1.0,GdN,1.0
169.99,218,GdC,1.0,,
170.04,159321,GdN,1.0,GdC,1.0
171.01,1860203,GdO,1.0,GdN,1.0
172.03,2633865,GdO,1.0,GdN,1.0
172.97,1889608,GdO,1.0,GdHO,1.0
173.97,3103957,GdO,1.0,GdN,1.0
175.03,26514,GdHO,1.0,GdO,1.0
175.96,26,GdHO,1.0,,
176.01,6062,GdO,1.0,GdHHO,1.0
176.04,2603971,GdO,1.0,,
176.97,19521,GdHO,1.0,,
177.05,33,GdHO,1.0,,
178.02,5243,GdO,1.0,,
178.05,124,GdHHO,1.0,,
178.99,71,GdHO,1.0,GdCC,1.0
179.96,63,GdCC,1.0,,
181.04,27,GdCC,1.0,,
181.97,62,GdCC,1.0,,
182.01,113,GdNN,1.0,,
183.01,722,GdNN,1.0,,
183.97,1020,GdNN,1.0,,
184.01,6325,GdOO,1.0,GdCC,1.0
184.97,771,GdNN,1.0,,
185.98,68990,GdOO,1.0,,
186.02,1248,GdNN,1.0,,
187.03,464059,GdOO,1.0,,
187.99,644142,GdOO,1.0,GdNN,1.0
188.98,493216,GdOO,1.0,GdOO,1.0
189.01,934,GdOO,1.0,,
189.96,777605,GdOO,1.0,,
189.99,10,GdHHOO,1.0,,
190.02,1284,GdOO,1.0,,
190.05,1272,GdOO,1.0,,
191.02,2011,GdOO,1.0,GdOO,1.0
192.01,689809,GdOO,1.0,GdOO,1.0
193.95,1370,GdOO,1.0,,
194.01,-3,GdHHOO,1.0,,
194.04,1376,GdOO,1.0,,
197.97,21,GdNNO,1.0,,
199.03,117,GdNNO,1.0,,
200.02,189,GdNNO,1.0,,
200.99,145,GdNNO,1.0,,
202.02,221,GdNNO,1.0,,
204.01,216,GdNNO,1.0,,
