mc,counts,ion,charge,ion2,charge2
0.95,1286736,H,1.0,,
2.05,777,HH,1.0,,
6.02,97937021,C,2.0,,
6.55,1089282,C,2.0,,
7.01,2997407,N,2.0,,
7.54,12031,N,2.0,,
8.02,81331142,O,2.0,,
9.01,162993,O,2.0,,
12.0,93629871,C,1.0,Mg,2.0
12.54,5039846,Mg,2.0,,
13.03,6303962,Mg,2.0,C,1.0
13.98,767,HC,1.0,CHH,1.0
14.05,5764757,N,1.0,CH,1.0
14.97,6289,HN,1.0,NH,1.0
15.02,23150,N,1.0,,
16.04,142686214,O,1.0,,
17.02,136764,HO,1.0,OH,1.0
18.01,286054,O,1.0,HHO,1.0
18.05,126,OHH,1.0,,
18.95,124,OH,1.0,,
18.98,251859317,F,1.0,HO,1.0
19.97,148805,FH,1.0,,
20.0,18712596,Ca,2.0,,
20.99,135202,Ca,2.0,FHH,1.0
21.47,19303,Ca,2.0,,
22.02,4031889,Ca,2.0,,
23.98,69800905,Mg,1.0,Ca,2.0
24.01,4697954,CC,1.0,,
24.95,8841875,Mg,1.0,,
24.98,144686,V,2.0,,
25.02,147876,CC,1.0,CC,1.0
25.54,48131875,V,2.0,,
25.98,10286766,Mg,1.0,CN,1.0
26.95,5531,MgH,1.0,,
26.99,3459,NC,1.0,NC,1.0
27.03,3558,CN,1.0,CN,1.0
28.04,8854420,OC,1.0,CO,1.0
28.97,50747,OC,1.0,,
29.01,16525571,Ni,2.0,CO,1.0
29.5,64304459,Co,2.0,,
29.96,9211,OC,1.0,CHO,1.0
30.0,8565,CO,1.0,,
30.04,6990391,Ni,2.0,NO,1.0
30.53,265242,Ni,2.0,,
30.99,12701226,FC,1.0,Ni,2.0
32.04,8867664,OO,1.0,Ni,2.0
32.96,11728,HOO,1.0,,
33.03,457821,FN,1.0,OHO,1.0
33.99,35921,OO,1.0,OO,1.0
34.96,17,HOO,1.0,,
34.99,16134898,FO,1.0,HOO,1.0
35.05,58,OHO,1.0,OHO,1.0
35.98,2440105,MgC,1.0,,
36.01,469511,CCC,1.0,,
36.04,14946,FHO,1.0,OO,1.0
36.96,368784,MgC,1.0,FO,1.0
37.02,16325,CCC,1.0,CCC,1.0
37.96,496952,MgC,1.0,MgN,1.0
38.02,179,CCC,1.0,CCC,1.0
38.96,4080,MgC,1.0,NCC,1.0
39.01,16193,MgN,1.0,NCC,1.0
39.04,757,MgN,1.0,NCC,1.0
39.95,513090,OCC,1.0,MgN,1.0
40.03,15443451,Ca,1.0,MgO,1.0
40.96,600971,MgO,1.0,CaH,1.0
41.0,5695,OCC,1.0,,
42.01,732364,MgO,1.0,Ca,1.0
42.96,1145012,FCC,1.0,Ca,1.0
43.02,75,CaH,1.0,,
43.95,2351099,Ca,1.0,FCC,1.0
44.01,805156,COO,1.0,FCC,1.0
44.98,148,FCC,1.0,,
45.03,11056,COO,1.0,CaH,1.0
45.96,38236,NOO,1.0,COO,1.0
46.03,1591,COO,1.0,,
46.51,48228345,Nb,2.0,,
47.01,3015,FNN,1.0,NOO,1.0
47.97,1544451,OOO,1.0,MgCC,1.0
48.04,62455,CCCC,1.0,Ca,1.0
48.95,8842,MgCC,1.0,MgCC,1.0
49.03,42831,MgCC,1.0,CCCC,1.0
49.96,2462,OOO,1.0,MgCC,1.0
50.04,135692,V,1.0,MgCC,1.0
50.97,29624614,V,1.0,FOO,1.0
51.04,13,NCCC,1.0,,
52.03,714934,CaC,1.0,OCCC,1.0
52.95,1204,OCCC,1.0,OCCC,1.0
53.01,5964,FOO,1.0,OCCC,1.0
53.05,12516,CaC,1.0,FOO,1.0
53.96,101,OCCC,1.0,,
54.03,38827,CaN,1.0,CaC,1.0
54.95,847,CaC,1.0,CaN,1.0
55.02,95521,FCCC,1.0,,
55.98,2384,FCCC,1.0,FCCC,1.0
56.01,1599305,CaO,1.0,MgOO,1.0
56.97,71210,MgOO,1.0,,
57.03,2990,CaC,1.0,CaHO,1.0
58.0,11655362,Ni,1.0,Sn,2.0
58.03,6499,CaO,1.0,,
58.97,44567836,Co,1.0,Sn,2.0
59.05,142,MgOO,1.0,,
59.46,1659053,Sn,2.0,,
59.98,9844598,Sn,2.0,Ni,1.0
60.96,3455,MgCCC,1.0,CaHO,1.0
61.03,1032364,Sn,2.0,Ni,1.0
62.05,1549037,Sn,2.0,Ni,1.0
63.02,1588540,VC,1.0,NiH,1.0
63.98,19513,VC,1.0,CaO,1.0
64.04,171454,Ni,1.0,CaCC,1.0
64.96,625,CaCC,1.0,,
65.01,144623,VN,1.0,Ba,2.0
65.97,10322,VO,1.0,,
66.0,20196,Ba,2.0,VN,1.0
66.95,463060,Ba,2.0,CaCC,1.0
67.0,3433872,VO,1.0,,
67.52,1273229,Ba,2.0,,
67.96,1538880,Ba,2.0,CaCC,1.0
68.01,328,CaNN,1.0,MgNNO,1.0
68.54,2160628,Ba,2.0,,
68.98,13838891,Ba,2.0,VO,1.0
69.05,132,CaCC,1.0,,
70.05,674844,NiC,1.0,,
70.95,7526,NiC,1.0,,
71.01,2956103,CoC,1.0,,
71.96,32912,CoC,1.0,CaNN,1.0
71.99,288010,NiC,1.0,NiN,1.0
72.05,178494,CaOO,1.0,,
72.98,13734,NiC,1.0,NiC,1.0
73.04,189223,CoN,1.0,NiN,1.0
73.96,1056859,NiO,1.0,NiC,1.0
74.01,843,CaOO,1.0,CaOO,1.0
74.97,3091625,CoO,1.0,NiHO,1.0
75.05,202363,VCC,1.0,NiC,1.0
75.96,42293,CaOO,1.0,VCC,1.0
76.02,410629,NiO,1.0,NiC,1.0
77.01,23236,NiO,1.0,CoO,1.0
77.95,53170,NiO,1.0,CaOO,1.0
78.03,1303,NiO,1.0,NiN,1.0
78.97,793,VNN,1.0,NiHO,1.0
80.0,14893,NiO,1.0,CaCCC,1.0
80.03,355,CaOO,1.0,,
82.03,52359,NiCC,1.0,VOO,1.0
82.95,449501,VOO,1.0,NiCC,1.0
83.01,565,NiCC,1.0,,
83.04,250480,CoCC,1.0,,
84.02,25079,NiCC,1.0,CoCC,1.0
85.02,2883,VOO,1.0,VOO,1.0
85.05,206,NiCC,1.0,,
85.98,2914,NiCC,1.0,NiNN,1.0
86.04,58,VCCC,1.0,,
86.95,43,NiCC,1.0,,
87.04,21812,VCCC,1.0,CoNN,1.0
87.97,1456,NiCC,1.0,VCCC,1.0
89.96,122193,NiOO,1.0,,
90.02,132686,NiOO,1.0,,
91.01,436207,CoOO,1.0,,
91.95,234,NiOO,1.0,,
91.99,97906,NiOO,1.0,NiOO,1.0
92.04,263,NiOO,1.0,,
92.96,4972,NiOO,1.0,NiOO,1.0
93.01,27491025,Nb,1.0,CoOO,1.0
94.0,35219,NbH,1.0,NiOO,1.0
94.04,13351,NiCCC,1.0,NiOO,1.0
94.95,32,NbHH,1.0,,
94.98,29737,CoCCC,1.0,NiCCC,1.0
95.05,79,NiCCC,1.0,,
