mc,counts,ion,charge,ion2,charge2
0.95,7952080,H,1.0,,
2.03,23883,HH,1.0,,
2.96,3881852,Li,2.0,,
3.03,257,HHH,1.0,,
3.46,48575574,Li,2.0,,
6.02,10199041,Li,1.0,C,2.0
6.46,34932,C,2.0,,
7.0,90715841,Li,1.0,N,2.0
7.48,9535,N,2.0,,
7.95,272481,LiH,1.0,LiHH,1.0
7.99,79607101,O,2.0,,
9.01,161468,O,2.0,LiHH,1.0
10.01,19,LiHHH,1.0,,
11.99,8218096,Mg,2.0,C,1.0
12.46,826599,Mg,2.0,,
12.95,9930,HC,1.0,,
13.01,944783,Mg,2.0,C,1.0
13.96,4750004,N,1.0,HC,1.0
14.05,97,CH,1.0,,
14.97,44119,N,1.0,HN,1.0
16.04,153090817,O,1.0,NHH,1.0
17.04,981370,OH,1.0,HO,1.0
17.95,13776,LiC,1.0,HHO,1.0
18.0,306796,O,1.0,,
18.05,3632,OHH,1.0,,
18.97,1271,OH,1.0,OHHH,1.0
19.04,133956,LiC,1.0,HO,1.0
19.98,18581,LiN,1.0,LiC,1.0
20.95,49,LiN,1.0,,
20.99,214021,LiN,1.0,,
21.96,541107,LiO,1.0,LiN,1.0
22.98,6760439,LiO,1.0,,
23.05,3046,LiHO,1.0,,
23.96,12542079,Mg,1.0,,
24.0,38092,LiHO,1.0,LiHHO,1.0
24.05,4190,CC,1.0,LiO,1.0
24.95,85074,V,2.0,LiO,1.0
24.98,1590056,Mg,1.0,LiHHO,1.0
25.05,44882,MgH,1.0,CC,1.0
25.51,23796588,V,2.0,,
25.97,6243,NC,1.0,,
26.0,1777076,Mg,1.0,CN,1.0
26.96,161,CN,1.0,MgHH,1.0
27.03,6377,MgH,1.0,NC,1.0
27.95,55,MgHH,1.0,,
28.02,440091,CO,1.0,OC,1.0
28.96,1450,CHO,1.0,NN,1.0
29.05,4914,CO,1.0,OC,1.0
29.98,30,LiCC,1.0,,
30.02,705762,NO,1.0,ON,1.0
30.98,4298,NHO,1.0,NO,1.0
31.05,1331,ON,1.0,,
32.01,8610839,OO,1.0,NO,1.0
32.95,85375,HOO,1.0,,
33.05,85382,OHO,1.0,,
34.04,35097,OO,1.0,OO,1.0
34.95,155,OHO,1.0,,
35.0,1139,LiNN,1.0,HOO,1.0
35.03,162,HOO,1.0,,
35.97,20106,MgC,1.0,,
36.05,21,OO,1.0,,
36.95,2546,MgC,1.0,,
37.03,230,MgC,1.0,,
37.98,98381,LiOO,1.0,MgN,1.0
38.04,36,MgC,1.0,,
