mc,counts,ion,charge,ion2,charge2
0.97,15563315,H,1.0,,
2.02,88972,HH,1.0,,
3.02,1179,HHH,1.0,,
3.98,15,HHHH,1.0,,
6.0,3073809,C,2.0,,
6.51,34194,C,2.0,,
7.04,6972007,N,2.0,,
7.52,27992,N,2.0,,
7.96,8520087,O,2.0,,
9.02,17084,O,2.0,,
12.05,1936503,C,1.0,,
12.99,37637,C,1.0,HC,1.0
13.05,17576,CH,1.0,,
13.99,13944479,N,1.0,CHH,1.0
14.04,170,HC,1.0,,
15.01,140128,HN,1.0,N,1.0
15.05,66448,NH,1.0,,
15.96,1393,NHH,1.0,,
16.0,612,HN,1.0,NH,1.0
16.05,13967347,O,1.0,,
17.05,166378,OH,1.0,HO,1.0
17.95,29454,O,1.0,OHH,1.0
18.04,1237,HHO,1.0,,
18.96,316,OH,1.0,HO,1.0
23.96,3177,CC,1.0,,
25.0,141,CC,1.0,HCC,1.0
25.97,20991,CN,1.0,,
26.03,16616,NC,1.0,,
26.95,242,CN,1.0,,
26.98,249,NC,1.0,CN,1.0
27.05,79,NC,1.0,,
27.98,20601,CO,1.0,,
28.01,87298,NN,1.0,,
28.05,16204,OC,1.0,,
28.95,2222,HNN,1.0,NN,1.0
29.01,190,OC,1.0,,
29.05,364,NN,1.0,,
29.95,64182342,Zr,3.0,NO,1.0
30.02,71586,ON,1.0,OC,1.0
30.37333396911621,14062211,Zr,3.0,,
30.66666603088379,21404442,Zr,3.0,,
30.95,672,NO,1.0,ON,1.0
31.03,1189,NHO,1.0,,
31.37333396911621,21528875,Zr,3.0,,
31.96,3484601,Zr,3.0,ON,1.0
32.05,87786,OO,1.0,NO,1.0
32.96,1078,HOO,1.0,,
32.99,1473,OHO,1.0,,
34.0,183,OO,1.0,,
34.04,177,OO,1.0,,
37.95,61,NCC,1.0,,
40.01,260,CNN,1.0,OCC,1.0
42.02,1287,NNN,1.0,,
44.04,1443,ONN,1.0,COO,1.0
44.96,133518527,Zr,2.0,,
45.46,29296303,Zr,2.0,,
45.96,44592591,Zr,2.0,,
46.01,1368,NOO,1.0,,
47.03,44851855,Zr,2.0,,
47.98,7259256,Zr,2.0,,
48.03,890,OOO,1.0,,
58.55,9422533,Sb,2.0,,
60.54,70118233,Sb,2.0,,
61.49,52252137,Sb,2.0,,
90.04,84116675,Zr,1.0,,
90.98,19453253,Zr,1.0,ZrH,1.0
91.01,826958,HZr,1.0,,
91.98,28327830,Zr,1.0,ZrH,1.0
92.03,181441,HZr,1.0,,
92.95,276366,HZr,1.0,ZrHHH,1.0
93.01,336321,ZrH,1.0,ZrHH,1.0
93.97,5342,ZrHH,1.0,ZrHHH,1.0
94.01,28256666,Zr,1.0,,
94.99,277795,HZr,1.0,,
95.03,334819,ZrH,1.0,ZrHHH,1.0
95.96,5302,ZrHH,1.0,,
96.04,4573329,Zr,1.0,,
96.99,54,ZrHHH,1.0,,
97.02,99162,ZrH,1.0,HZr,1.0
98.02,856,ZrHH,1.0,,
102.05,196843,ZrC,1.0,,
102.96,43181,ZrC,1.0,,
102.99,2199,ZrC,1.0,,
104.02,779390,ZrN,1.0,ZrC,1.0
104.05,65739,ZrC,1.0,,
105.03,174793,ZrN,1.0,ZrN,1.0
106.01,1031044,ZrO,1.0,ZrN,1.0
107.0,164292,ZrO,1.0,ZrHO,1.0
107.05,1049,ZrN,1.0,,
