mc,counts,ion,charge,ion2,charge2
0.98,12391675,H,1.0,,
2.04,70521,HH,1.0,,
2.96,698,HHH,1.0,,
6.03,7648134,C,2.0,,
6.49,85067,C,2.0,,
7.0,156946590,N,2.0,,
7.48,630320,N,2.0,,
8.02,188841484,O,2.0,,
9.0,378430,O,2.0,,
11.95,4435898,C,1.0,,
12.95,31901,CH,1.0,,
12.98,94798,C,1.0,HC,1.0
13.95,344,CH,1.0,,
14.02,261578566,N,1.0,HC,1.0
14.96,1587617,NH,1.0,,
15.04,2538884,HN,1.0,N,1.0
16.0,299754796,O,1.0,NH,1.0
16.04,24800,NHH,1.0,HN,1.0
16.96,2880554,HO,1.0,OH,1.0
17.01,240,NHHH,1.0,NHH,1.0
17.98,618912,O,1.0,HHO,1.0
18.01,21084,OHH,1.0,,
18.97,515,OHHH,1.0,HHHO,1.0
19.0,2805,OH,1.0,,
19.05,2948,HO,1.0,,
19.95,41,HHO,1.0,,
19.98,27,OHH,1.0,,
24.04,29235,CC,1.0,,
24.96,3715980,Cr,2.0,CC,1.0
25.03,563,CC,1.0,HCC,1.0
26.04,72337929,Cr,2.0,CN,1.0
26.53,8022410,Cr,2.0,,
26.96,21361,CN,1.0,NC,1.0
27.02,2029162,Cr,2.0,NC,1.0
27.97,75,CN,1.0,NC,1.0
28.04,23538787,NN,1.0,CO,1.0
28.95,344294,HNN,1.0,,
28.99,9870,OC,1.0,,
29.04,198355,NN,1.0,NN,1.0
29.98,70413938,ON,1.0,NO,1.0
31.03,657095,NHO,1.0,ON,1.0
31.98,147191,ON,1.0,NO,1.0
32.05,44924544,OO,1.0,,
33.01,349077,OHO,1.0,NHO,1.0
33.05,475305,HOO,1.0,,
33.98,90042,OO,1.0,,
34.04,95148,OO,1.0,OHHO,1.0
34.98,712,OHO,1.0,,
35.01,2681,HOO,1.0,HOO,1.0
36.02,360,OO,1.0,CCC,1.0
38.01,5277,NCC,1.0,,
38.95,88,NCC,1.0,NCC,1.0
39.01,58,NCC,1.0,,
40.05,278447,CNN,1.0,OCC,1.0
40.95,90,OCC,1.0,,
41.02,5296,CNN,1.0,CNN,1.0
42.01,8758873,NNN,1.0,,
43.0,105537,NNN,1.0,NNN,1.0
43.95,9182810,ONN,1.0,,
43.99,249,NNN,1.0,NNN,1.0
44.04,357903,COO,1.0,NNN,1.0
45.04,177641,HNNO,1.0,ONN,1.0
45.99,10054193,NOO,1.0,ONN,1.0
46.97,344,HNNO,1.0,ONN,1.0
47.0,40282,NOO,1.0,,
47.97,11779745,OOO,1.0,NHHOO,1.0
48.02,40200,NOO,1.0,NOO,1.0
48.96,65,NOO,1.0,,
49.02,75,NOO,1.0,,
49.98,23603,OOO,1.0,,
50.03,2092280,Cr,1.0,OOO,1.0
51.01,520429,Pd,2.0,CrH,1.0
51.99,38921767,Cr,1.0,CrHH,1.0
52.05,5567868,Pd,2.0,,
52.47,11185912,Pd,2.0,,
52.99,13693991,Pd,2.0,,
53.02,4770239,Cr,1.0,CrH,1.0
53.95,13297089,Pd,2.0,CrHH,1.0
53.99,40566,CrH,1.0,,
54.02,1114685,Cr,1.0,,
54.97,509,CrHH,1.0,,
55.0,5879160,Pd,2.0,CrH,1.0
56.0,76650,CNNO,1.0,,
56.05,152,CrHH,1.0,,
56.96,1186,CNNO,1.0,CNNO,1.0
57.01,316,CNNO,1.0,,
57.97,2622040,NNNO,1.0,,
58.05,145,CNNO,1.0,,
58.96,10517,NNNO,1.0,,
58.99,10520,NNNO,1.0,,
59.02,10548,NNNO,1.0,,
59.97,3205987,ONNO,1.0,NNNO,1.0
60.96,60,NNNO,1.0,NNNO,1.0
61.04,25715,ONNO,1.0,ONNO,1.0
61.96,16921,CrC,1.0,ONNO,1.0
62.05,6413,ONNO,1.0,,
62.96,175,CrC,1.0,ONNO,1.0
63.05,38,ONNO,1.0,,
64.01,406623,CrN,1.0,,
64.05,198807,CrC,1.0,,
64.95,1656,CrN,1.0,,
65.01,24740,CrC,1.0,CrC,1.0
65.99,8153735,CrN,1.0,CrO,1.0
66.03,5696,CrC,1.0,,
66.99,909059,CrN,1.0,CrN,1.0
67.04,5379,CrHO,1.0,CrC,1.0
67.95,3589,CrN,1.0,CrHHO,1.0
67.98,7792166,CrO,1.0,,
68.03,222615,CrN,1.0,CrO,1.0
69.0,985514,CrO,1.0,CrHO,1.0
69.98,11471,CrHO,1.0,,
70.02,16654,CrO,1.0,CrHHO,1.0
70.05,223149,CrO,1.0,,
70.95,2902,CrHO,1.0,,
70.98,328,CrHO,1.0,CrHHO,1.0
71.02,1768,CrO,1.0,,
72.02,506,CrO,1.0,CrHHO,1.0
73.98,113,CrCC,1.0,,
76.02,1944,CrCC,1.0,,
76.96,215,CrCC,1.0,,
77.0,45,CrCC,1.0,CrCC,1.0
77.97,79405,CrNN,1.0,,
78.05,49,CrCC,1.0,,
78.96,329,CrNN,1.0,,
79.05,311,CrNN,1.0,,
80.05,1512498,CrNN,1.0,,
81.04,183595,CrNN,1.0,CrNN,1.0
81.95,157101,CrOO,1.0,CrNN,1.0
82.0,44042,CrNN,1.0,CrNN,1.0
82.95,168,CrNN,1.0,,
83.03,187,CrNN,1.0,,
83.97,2979501,CrOO,1.0,CrOO,1.0
84.01,334,CrOO,1.0,CrHHOO,1.0
85.05,337724,CrOO,1.0,,
85.96,91303,CrOO,1.0,CrOO,1.0
86.05,6458,CrOO,1.0,CrHHOO,1.0
86.95,60,CrHHOO,1.0,,
87.01,1341,CrOO,1.0,CrOO,1.0
87.97,168,CrOO,1.0,,
88.05,171,CrOO,1.0,,
94.02,28331,CrNNO,1.0,,
94.95,99,CrNNO,1.0,,
95.05,103,CrNNO,1.0,,
96.01,539761,CrNNO,1.0,CrNNO,1.0
96.95,63347,CrNNO,1.0,CrNNO,1.0
97.01,2162,CrNNO,1.0,,
97.99,240,CrNNO,1.0,,
98.02,1310,CrNNO,1.0,CrNNO,1.0
98.05,15463,CrNNO,1.0,,
98.96,59,CrNNO,1.0,,
99.0,113,CrNNO,1.0,,
99.03,54,CrNNO,1.0,,
100.01,18,CrNNO,1.0,,
102.01,928923,Pd,1.0,,
103.02,5274,PdH,1.0,,
104.03,10310980,Pd,1.0,PdHH,1.0
104.99,20773377,Pd,1.0,PdH,1.0
105.96,833,PdHH,1.0,,
106.04,25477142,Pd,1.0,PdH,1.0
106.96,1651,PdHH,1.0,,
107.03,144284,PdH,1.0,,
107.96,24618123,Pd,1.0,PdHH,1.0
109.02,140093,PdH,1.0,PdHHH,1.0
109.96,10870222,Pd,1.0,PdHH,1.0
