mc,counts,ion,charge,ion2,charge2
1.02,148457214,H,1.0,,
1.99,7196589,HH,1.0,,
3.01,1567171,HHH,1.0,,
4.01,232233,HHHH,1.0,,
6.05,5188900,C,2.0,,
6.51,57709,C,2.0,,
7.0,43332503,N,2.0,,
7.47,174030,N,2.0,,
8.01,72897644,O,2.0,,
9.01,146088,O,2.0,,
11.96,25800854,Mg,2.0,C,1.0
12.54,2836011,Mg,2.0,,
12.97,3453347,Mg,2.0,HC,1.0
13.02,385165,CH,1.0,,
13.95,172913126,Si,2.0,N,1.0
14.48,4936750,Si,2.0,,
14.98,7022244,HN,1.0,Si,2.0
15.05,5297500,NH,1.0,,
15.98,222141035,O,1.0,S,2.0
16.04,575958,NHH,1.0,NH,1.0
16.52,864305,S,2.0,,
17.04,18590385,HO,1.0,OH,1.0
17.95,2543116,HHO,1.0,OHH,1.0
18.03,439,NHHH,1.0,,
18.98,149561,OHHH,1.0,,
19.05,156746,HHHO,1.0,HO,1.0
20.01,4602,HHO,1.0,OHH,1.0
20.97,248,HHHO,1.0,,
21.02,283,OHHH,1.0,,
23.01,5401921,Ti,2.0,,
23.5,4929261,Ti,2.0,,
23.97,49844886,Ti,2.0,CC,1.0
24.0,35517693,Mg,1.0,,
24.48,3713823,Ti,2.0,,
25.05,9925074,Mg,1.0,Ti,2.0
25.97,534846,MgHH,1.0,NC,1.0
26.04,5221830,Mg,1.0,MgH,1.0
26.96,78788,MgHHH,1.0,MgHH,1.0
27.02,251684,MgH,1.0,NC,1.0
27.99,57654437,Si,1.0,NN,1.0
28.03,221452,CO,1.0,,
28.95,5733,MgHHH,1.0,,
29.01,15537848,HSi,1.0,SiH,1.0
29.96,16863049,Zr,3.0,HSi,1.0
30.05,10398695,ON,1.0,NO,1.0
30.32333396911621,3560785,Zr,3.0,,
30.68666603088379,5419941,Zr,3.0,,
31.0,1141512,NHO,1.0,HSi,1.0
31.37333396911621,5451443,Zr,3.0,,
31.99,6529866,OO,1.0,NHHO,1.0
32.03,171943421,S,1.0,Zr,3.0
32.95,2391031,S,1.0,OHO,1.0
33.02,11358499,SH,1.0,HOO,1.0
33.98,1767211,SHH,1.0,OHHO,1.0
34.02,7575555,S,1.0,OO,1.0
34.96,487859,SH,1.0,SHH,1.0
35.02,242630,SHHH,1.0,HHHOO,1.0
35.98,149206,MgC,1.0,SHH,1.0
36.95,20899,MgC,1.0,SHHH,1.0
37.03,53,HHHOO,1.0,HHHOO,1.0
37.99,866191,MgN,1.0,MgC,1.0
38.97,106,MgC,1.0,,
39.01,3410,MgN,1.0,,
39.05,108249,MgN,1.0,,
40.0,546855,CSi,1.0,SiC,1.0
40.05,1877854,MgO,1.0,CNN,1.0
41.01,248465,MgO,1.0,SiC,1.0
41.04,336307,MgHO,1.0,CSi,1.0
42.04,6744643,NSi,1.0,SiN,1.0
43.03,396484,NSi,1.0,SiN,1.0
43.96,361902,ONN,1.0,COO,1.0
44.04,11019592,SiO,1.0,OSi,1.0
44.97,8890,SC,1.0,SC,1.0
45.02,55387443,Zr,2.0,SiHO,1.0
45.54,11869222,Zr,2.0,,
46.03,27766507,Zr,2.0,SN,1.0
46.95,21436494,Zr,2.0,Ti,1.0
47.99,40506687,Ti,1.0,SO,1.0
48.95,3880498,TiH,1.0,SHO,1.0
49.04,2154042,Ti,1.0,NHHOO,1.0
50.0,3229981,Ti,1.0,TiHH,1.0
50.96,1960,SHO,1.0,,
51.02,340373,TiH,1.0,TiHHH,1.0
52.0,1684542,MgSi,1.0,TiHH,1.0
52.04,87646,MgNN,1.0,SHHO,1.0
52.95,311,MgNN,1.0,,
53.02,308481,MgSi,1.0,MgSi,1.0
53.95,66947,MgSi,1.0,MgNN,1.0
54.0,242843,MgSi,1.0,MgSi,1.0
55.04,18943,MgSi,1.0,MgSi,1.0
55.97,4314421,SiSi,1.0,MgSi,1.0
56.04,431175,SiNN,1.0,MgOO,1.0
56.99,245908,SiSi,1.0,MgOO,1.0
57.05,232025,SiSi,1.0,SiNN,1.0
58.02,375729,SiSi,1.0,SiSi,1.0
58.97,27036,TiC,1.0,SiSi,1.0
59.98,7466635,SSi,1.0,SiOO,1.0
60.37333206176758,58821001,Ta,3.0,,
61.05,598162,SSi,1.0,TiN,1.0
61.96,2687089,TiN,1.0,TiO,1.0
63.01,455098,TiO,1.0,TiN,1.0
63.95,2795758,TiO,1.0,TiN,1.0
64.05,1246450,SOO,1.0,SiHHOO,1.0
64.95,518,TiO,1.0,,
64.99,10581,SOO,1.0,TiHO,1.0
65.02,512829,TiHO,1.0,TiO,1.0
65.96,25666,SHHOO,1.0,TiO,1.0
66.02,320738,TiO,1.0,SOO,1.0
66.97,26512,TiHO,1.0,TiHHO,1.0
67.01,1013,TiHO,1.0,TiO,1.0
68.01,17534,MgNNO,1.0,TiHHO,1.0
68.04,107,SOO,1.0,,
69.0,1686,MgNNO,1.0,MgNNO,1.0
69.05,55,TiHO,1.0,,
69.98,61,TiCC,1.0,,
70.03,1796,MgNNO,1.0,MgNNO,1.0
71.04,49,TiCC,1.0,,
71.95,546,TiCC,1.0,,
72.03,32687,SiNNO,1.0,,
72.99,1847,SiNNO,1.0,SiNNO,1.0
73.04,130,SiNNO,1.0,,
73.96,273990,TiSi,1.0,TiNN,1.0
74.01,1162,SiNNO,1.0,TiCC,1.0
74.97,24634,TiSi,1.0,TiNN,1.0
75.05,238720,TiSi,1.0,TiNN,1.0
75.98,2590628,TiSi,1.0,TiNN,1.0
