mc,counts,ion,charge,ion2,charge2
96.0,11821,NiOO,1.0,NiOO,1.0
96.04,1927193,Pt,2.0,NiOO,1.0
96.96,78767082,Pt,2.0,,
96.99,38,CrNNO,1.0,,
97.52,80921825,Pt,2.0,,
97.98,60571652,Pt,2.0,,
98.02,90,NiOO,1.0,NiOO,1.0
99.0,17237806,Pt,2.0,,
99.04,30,AsCC,1.0,,
101.97,151,NiNNO,1.0,,
103.02,1080,AsNN,1.0,,
104.02,58,NiNNO,1.0,,
106.01,145497,NiOOO,1.0,,
106.98,1511033,AsOO,1.0,,
107.99,56186,NiOOO,1.0,NiOOO,1.0
108.05,289,NiOOO,1.0,,
108.97,164,AsHHOO,1.0,,
109.01,6057,AsOO,1.0,AsOO,1.0
109.05,2328,NiOOO,1.0,,
109.98,225,NiOOO,1.0,NiOOO,1.0
110.02,7784,NiOOO,1.0,NiOOO,1.0
111.96,1936,NiOOO,1.0,,
118.97,220,AsNNO,1.0,,
122.04,1383260,Te,1.0,,
122.96,478835,Te,1.0,,
122.99,4572,TeH,1.0,,
124.01,1642,TeH,1.0,TeHH,1.0
124.04,2553748,Te,1.0,,
124.96,3785845,Te,1.0,TeH,1.0
125.98,10108662,Te,1.0,TeHH,1.0
126.03,12484,TeH,1.0,,
126.96,119,TeHH,1.0,,
127.04,33383,TeH,1.0,,
127.99,16865364,Te,1.0,,
128.02,324,TeHH,1.0,,
128.97,55707,TeH,1.0,,
129.95,541,TeHH,1.0,,
130.03,17982614,Te,1.0,,
131.04,59371,TeH,1.0,,
131.95,567,TeHH,1.0,,
132.0,102272,NiNiO,1.0,,
133.95,195,NiNiO,1.0,,
134.02,78591,NiNiO,1.0,NiNiO,1.0
135.01,3413,NiNiO,1.0,NiNiO,1.0
135.96,25117,NiNiO,1.0,NiNiO,1.0
136.04,5412,NiNiO,1.0,,
136.95,1221,TeC,1.0,,
136.99,2610,TeN,1.0,NiNiO,1.0
137.99,118830,TeO,1.0,TeN,1.0
138.02,3432,NiNiO,1.0,NiNiO,1.0
138.96,48259,TeO,1.0,TeN,1.0
139.05,43,TeC,1.0,,
139.97,199753,TeO,1.0,TeC,1.0
140.05,29672,TeN,1.0,NiNiO,1.0
140.97,80,TeO,1.0,NiNiO,1.0
141.01,289001,TeO,1.0,TeHO,1.0
142.03,823710,TeO,1.0,TeN,1.0
142.97,8513,TeHO,1.0,TeC,1.0
143.03,789,TeO,1.0,TeN,1.0
143.96,1528,TeO,1.0,,
144.0,50234,TeN,1.0,TeHHO,1.0
144.05,1279992,TeO,1.0,,
145.02,14259,TeHO,1.0,TeN,1.0
145.95,2574,TeO,1.0,,
145.99,1364795,TeO,1.0,,
146.05,128,TeHHO,1.0,,
147.0,18,TeHO,1.0,,
147.03,14995,TeHO,1.0,,
148.02,2865,TeO,1.0,TeHHO,1.0
149.05,23,TeHO,1.0,,
149.98,12,TeNN,1.0,,
152.03,40,TeNN,1.0,,
152.95,56,TeNN,1.0,,
153.96,28413,TeOO,1.0,TeNN,1.0
155.0,9787,TeOO,1.0,,
155.97,52237,TeOO,1.0,TeOO,1.0
156.05,306,TeNN,1.0,TeOO,1.0
156.97,77170,TeOO,1.0,,
157.96,206513,TeOO,1.0,,
158.01,478,TeNN,1.0,TeOO,1.0
158.96,161,TeOO,1.0,,
159.02,168,TeOO,1.0,,
160.02,345351,TeOO,1.0,TeOO,1.0
162.04,368808,TeOO,1.0,TeOO,1.0
163.95,748,TeOO,1.0,,
163.99,766,TeOO,1.0,TeHHOO,1.0
169.99,43,TeNNO,1.0,,
171.95,57,TeNNO,1.0,,
173.99,65,TeNNO,1.0,,
192.0,1149185,Pt,1.0,,
192.97,5314,PtH,1.0,,
193.95,47260265,Pt,1.0,,
194.05,39,PtHH,1.0,,
195.0,48772151,Pt,1.0,PtH,1.0
195.95,2085,PtHH,1.0,,
196.01,36343007,Pt,1.0,,
196.05,225043,PtH,1.0,,
196.96,168447,PtH,1.0,,
196.99,10,PtHHH,1.0,,
197.03,2136,PtHH,1.0,,
198.01,10344290,Pt,1.0,PtHH,1.0
198.97,47928,PtH,1.0,,
200.02,453,PtHH,1.0,,
203.95,985,PtC,1.0,,
206.04,46148,PtC,1.0,PtN,1.0
206.99,42532,PtC,1.0,,
207.02,463,PtC,1.0,,
207.95,470,PtC,1.0,,
207.99,422737,PtO,1.0,PtN,1.0
208.96,358,PtC,1.0,,
209.02,202056,PtN,1.0,PtHO,1.0
210.01,8247498,PtO,1.0,PtN,1.0
210.96,96,PtC,1.0,,
211.0,70890,PtHO,1.0,PtN,1.0
211.03,8309115,PtO,1.0,,
212.0,6292159,PtO,1.0,PtHO,1.0
212.03,58712,PtN,1.0,PtO,1.0
212.97,194,PtN,1.0,,
213.0,17059,PtO,1.0,PtHHO,1.0
213.05,54213,PtHO,1.0,PtHO,1.0
213.95,139,PtHO,1.0,,
214.01,1782758,PtO,1.0,PtO,1.0
214.98,15517,PtHO,1.0,PtHO,1.0
216.02,3639,PtO,1.0,PtHHO,1.0
217.04,11,PtHO,1.0,,
217.99,35,PtCC,1.0,,
218.96,23,PtCC,1.0,,
219.95,15,PtNN,1.0,,
220.0,31,PtCC,1.0,,
221.99,1032,PtNN,1.0,,
222.99,1068,PtNN,1.0,,
223.95,784,PtNN,1.0,,
224.03,34365,PtOO,1.0,,
225.95,1413151,PtOO,1.0,PtNN,1.0
226.02,102,PtOO,1.0,PtOO,1.0
227.01,1451545,PtOO,1.0,,
227.95,1086517,PtOO,1.0,,
227.98,2950,PtOO,1.0,PtHHOO,1.0
228.01,2845,PtOO,1.0,,
228.95,3074,PtOO,1.0,PtHHOO,1.0
229.02,2909,PtOO,1.0,,
229.95,120,PtHHOO,1.0,,
229.99,311368,PtOO,1.0,PtOO,1.0
230.05,2165,PtOO,1.0,,
231.95,642,PtOO,1.0,PtHHOO,1.0
232.01,630,PtOO,1.0,,
237.97,333,PtNNO,1.0,,
238.96,355,PtNNO,1.0,,
239.97,251,PtNNO,1.0,,
242.04,65,PtNNO,1.0,,
