mc,counts,ion,charge,ion2,charge2
0.97,6108971,H,1.0,,
2.0,12569,HH,1.0,,
2.98,107,HHH,1.0,,
6.02,9049063,C,2.0,,
6.54,100658,C,2.0,,
6.99,14778042,N,2.0,,
7.53,59358,N,2.0,,
8.05,353255978,O,2.0,,
8.98,707933,O,2.0,,
11.99,5700906,C,1.0,,
13.03,119273,C,1.0,CH,1.0
13.96,27367496,N,1.0,HC,1.0
14.97,109907,N,1.0,,
15.05,133057,NH,1.0,HN,1.0
15.96,615,NHH,1.0,NH,1.0
16.01,569767994,O,1.0,HN,1.0
16.99,1065527,HO,1.0,,
17.05,1136545,OH,1.0,,
17.95,8864,HHO,1.0,,
18.02,1141817,O,1.0,,
18.05,7303,OHH,1.0,,
18.96,2338,OH,1.0,OHHH,1.0
19.05,2165,HO,1.0,HHHO,1.0
24.05,35091,CC,1.0,,
24.95,765,CC,1.0,CC,1.0
25.0,208,HCC,1.0,,
25.96,101076,NC,1.0,,
26.02,123839,CN,1.0,,
26.95,1120,NC,1.0,,
27.04,2239,CN,1.0,CN,1.0
27.97,2763120,CO,1.0,NN,1.0
28.03,1893988,OC,1.0,,
28.98,67154,CO,1.0,OC,1.0
29.05,1173,NN,1.0,,
30.02,6532508,ON,1.0,CO,1.0
30.05,7159900,NO,1.0,,
30.96,64903,NHO,1.0,ON,1.0
31.01,28808,NO,1.0,OC,1.0
31.96,14352,NO,1.0,,
32.0,152393313,OO,1.0,ON,1.0
32.97,127,NHO,1.0,NO,1.0
33.01,1631383,HOO,1.0,OHO,1.0
33.96,305363,OO,1.0,,
34.02,310133,OO,1.0,OHHO,1.0
34.96,5112,HOO,1.0,HOO,1.0
35.05,1452,OHO,1.0,,
35.97,629,OO,1.0,,
36.02,314,CCC,1.0,,
38.02,812,NCC,1.0,,
39.95,20397,OCC,1.0,,
39.99,2187,CNN,1.0,,
41.01,257,OCC,1.0,CNN,1.0
41.04,220,OCC,1.0,,
41.99,29,OCC,1.0,,
42.02,9184,NNN,1.0,,
42.99,30,NNN,1.0,,
43.03,84,NNN,1.0,NNN,1.0
44.02,1169353,COO,1.0,ONN,1.0
44.99,1287,ONN,1.0,ONN,1.0
45.02,12122,COO,1.0,HNNO,1.0
45.97,2008,COO,1.0,,
46.0,321,ONN,1.0,,
46.05,4442314,NOO,1.0,COO,1.0
46.98,26,COO,1.0,,
47.03,17860,NOO,1.0,COO,1.0
47.98,78981069,OOO,1.0,NOO,1.0
48.04,124,NHHOO,1.0,,
48.97,82,NOO,1.0,NOO,1.0
50.01,319629,OOO,1.0,OOO,1.0
50.04,158232,OOO,1.0,,
51.98,1123,OOO,1.0,OOO,1.0
56.05,1763,CNNO,1.0,,
58.0,4845,NNNO,1.0,,
60.02,80074,ONNO,1.0,,
61.02,654,ONNO,1.0,ONNO,1.0
61.99,343,ONNO,1.0,ONNO,1.0
65.01,183169,Ba,2.0,,
65.95,183177,Ba,2.0,,
67.05,4396255,Ba,2.0,,
67.45,12089718,Ba,2.0,,
67.95,14471027,Ba,2.0,,
68.54,20515894,Ba,2.0,,
69.0,131338296,Ba,2.0,,
130.96,394,BaH,1.0,,
132.96,407,BaH,1.0,,
135.04,9867,BaH,1.0,,
136.0,366338,Ce,1.0,,
136.03,27219,BaH,1.0,BaHH,1.0
136.96,120,BaHH,1.0,,
136.99,1137,CeH,1.0,,
137.04,32469,BaH,1.0,,
137.95,549522,Ce,1.0,,
138.05,46203,BaH,1.0,BaHH,1.0
139.0,296707,BaH,1.0,CeH,1.0
139.96,1531,BaHH,1.0,,
140.01,162112150,Ce,1.0,,
140.97,505270,CeH,1.0,,
141.96,20332711,Ce,1.0,,
142.0,2876,CeHH,1.0,BaC,1.0
142.99,63376,CeH,1.0,,
144.0,1041,BaC,1.0,CeHH,1.0
144.05,1894,BaN,1.0,,
146.01,53164,BaO,1.0,BaC,1.0
146.04,1899,BaN,1.0,,
146.99,52465,BaC,1.0,,
147.02,451,BaHO,1.0,BaC,1.0
147.97,62865,BaC,1.0,BaO,1.0
148.0,81734,BaN,1.0,BaO,1.0
148.95,247,BaHO,1.0,,
149.01,125607,BaN,1.0,BaC,1.0
149.05,89202,BaC,1.0,BaN,1.0
150.05,1546068,BaO,1.0,BaC,1.0
150.95,211988,BaN,1.0,,
150.98,2249255,BaO,1.0,,
151.01,12546,BaC,1.0,BaHO,1.0
152.0,4140103,BaO,1.0,BaN,1.0
152.05,733500,CeC,1.0,,
152.96,27156,BaHO,1.0,CeC,1.0
152.99,3821420,BaO,1.0,BaO,1.0
153.04,5584,BaN,1.0,BaHHO,1.0
154.02,26694969,BaO,1.0,CeN,1.0
154.97,16853,CeN,1.0,BaO,1.0
155.05,167770,BaHO,1.0,CeC,1.0
155.96,29266907,CeO,1.0,BaO,1.0
156.02,256524,CeN,1.0,BaHHO,1.0
156.05,196,CeO,1.0,,
157.01,282023,CeHO,1.0,,
157.04,1369,CeN,1.0,BaHO,1.0
157.95,3664625,CeO,1.0,,
158.01,60008,CeO,1.0,CeHHO,1.0
158.95,536,CeHO,1.0,,
158.99,337,BaCC,1.0,,
159.02,35381,CeHO,1.0,,
160.01,7968,CeO,1.0,BaCC,1.0
160.98,59,CeHO,1.0,,
161.04,622,BaCC,1.0,,
162.0,30585,BaOO,1.0,BaCC,1.0
162.99,3637,BaNN,1.0,BaCC,1.0
163.03,33,BaCC,1.0,,
164.02,29913,BaOO,1.0,BaNN,1.0
164.05,5798,CeCC,1.0,,
164.97,63,CeCC,1.0,,
165.04,6133,BaNN,1.0,CeCC,1.0
165.97,609314,BaOO,1.0,BaNN,1.0
166.05,39974,BaNN,1.0,CeCC,1.0
167.01,1675804,BaOO,1.0,BaNN,1.0
167.95,37148,CeOO,1.0,,
168.0,1220,BaOO,1.0,BaHHOO,1.0
168.03,2068682,BaOO,1.0,CeNN,1.0
169.0,2846874,BaOO,1.0,BaOO,1.0
169.03,3649,BaOO,1.0,CeNN,1.0
170.01,18273765,BaOO,1.0,CeOO,1.0
170.97,11428,BaOO,1.0,BaOO,1.0
171.04,142,BaHHOO,1.0,CeNN,1.0
171.98,16512999,CeOO,1.0,BaOO,1.0
173.95,33022,CeOO,1.0,BaOO,1.0
174.0,2095582,CeOO,1.0,CeOO,1.0
175.98,8478,CeOO,1.0,CeOO,1.0
178.04,632,BaNNO,1.0,,
178.99,1740,BaNNO,1.0,,
180.04,2168,BaNNO,1.0,CeNNO,1.0
181.01,2964,BaNNO,1.0,,
182.01,19157,BaNNO,1.0,CeNNO,1.0
183.01,191,BaNNO,1.0,BaNNO,1.0
183.97,34,BaNNO,1.0,,
184.02,31602,CeNNO,1.0,,
184.98,112,CeNNO,1.0,,
185.01,142,CeNNO,1.0,,
186.0,4037,CeNNO,1.0,CeNNO,1.0
