mc,counts,ion,charge,ion2,charge2
60.0,2797,ONNO,1.0,,
60.03,44115,ClCC,1.0,,
60.64666793823242,30393888,W,3.0,,
60.98,17792480,W,3.0,ClCC,1.0
61.03,491,ClCC,1.0,,
61.343332061767576,35478772,W,3.0,,
61.95,28174,ClCC,1.0,ClCC,1.0
62.05,27273584,W,3.0,,
62.99,135,ClCC,1.0,,
63.04,23506,ClNN,1.0,,
63.95,112,ClNN,1.0,,
63.99,93,ClNN,1.0,,
64.95,7503,ClNN,1.0,,
65.98,14,ClNN,1.0,,
66.05,38,ClNN,1.0,,
67.05,3872846,ClOO,1.0,,
68.97,1024,ClHHOO,1.0,,
69.0,7743,ClOO,1.0,,
69.03,1244220,ClOO,1.0,ClOO,1.0
70.96,2477,ClOO,1.0,,
71.05,533999,ClCCC,1.0,ClOO,1.0
71.99,5916,ClCCC,1.0,,
72.04,11841,ClCCC,1.0,ClCCC,1.0
73.0,169796,ClCCC,1.0,ClCCC,1.0
73.98,1872,ClCCC,1.0,,
74.01,1888,ClCCC,1.0,,
74.04,1895,ClCCC,1.0,,
75.0,38,ClCCC,1.0,ClCCC,1.0
75.03,20,ClCCC,1.0,,
78.97,4521,ClNNO,1.0,,
81.04,1460,ClNNO,1.0,,
88.96,73962244,Y,1.0,,
89.98,52016,W,2.0,,
90.05,618120,YH,1.0,,
91.05,13691259,W,2.0,YHH,1.0
91.5,7436663,W,2.0,,
92.03,15965604,W,2.0,YHHH,1.0
93.01,12273123,W,2.0,,
100.98,6908667,YC,1.0,,
101.98,76842,YC,1.0,,
102.95,504935,YN,1.0,,
104.02,2021,YN,1.0,,
105.01,7965491,YO,1.0,,
105.97,146779,YHO,1.0,,
107.03,18466,YO,1.0,YHHO,1.0
108.0,286,YHO,1.0,,
113.02,1137763,YCC,1.0,,
114.0,25298,YCC,1.0,YCC,1.0
114.97,145,YCC,1.0,,
117.02,8938,YNN,1.0,,
118.0,38,YNN,1.0,,
118.04,23,YNN,1.0,,
121.03,1389371,YOO,1.0,,
123.02,6077,YOO,1.0,YOO,1.0
124.97,302304,YCCC,1.0,,
125.95,6713,YCCC,1.0,YCCC,1.0
126.04,3358,YCCC,1.0,,
127.01,67,YCCC,1.0,YCCC,1.0
127.04,42,YCCC,1.0,,
132.98,2149,YNNO,1.0,,
181.0,606,WH,1.0,,
183.03,162560,WH,1.0,,
184.01,91440,WH,1.0,WHH,1.0
185.05,191434,WH,1.0,WHH,1.0
185.97,3598,WHH,1.0,,
187.01,145876,WH,1.0,,
187.04,41,WHHH,1.0,,
188.04,2780,WHH,1.0,,
188.98,11,WHHH,1.0,,
191.99,9009,WC,1.0,,
193.01,107,WC,1.0,,
193.97,2368174,WC,1.0,WN,1.0
194.99,1313652,WC,1.0,WC,1.0
195.96,2941754,WC,1.0,WN,1.0
196.99,126,WHO,1.0,,
197.02,115247,WN,1.0,WC,1.0
197.96,349,WN,1.0,,
198.04,4818429,WO,1.0,WC,1.0
198.96,1427206,WO,1.0,WHO,1.0
199.05,704,WN,1.0,,
199.98,25004,WHO,1.0,WO,1.0
200.01,2934484,WO,1.0,,
200.04,139128,WN,1.0,WHHO,1.0
200.96,2757,WO,1.0,,
200.99,81,WHO,1.0,,
201.03,43840,WHO,1.0,WN,1.0
201.99,34,WHO,1.0,,
202.02,6733,WO,1.0,WHHO,1.0
202.05,2255799,WO,1.0,,
202.99,83,WHO,1.0,,
203.03,32944,WHO,1.0,,
203.95,671,WHHO,1.0,,
204.02,4521,WO,1.0,,
204.05,1710,WCC,1.0,,
204.97,79,WHO,1.0,,
206.03,448834,WCC,1.0,,
206.98,254039,WCC,1.0,WCC,1.0
207.97,2718,WCC,1.0,,
208.0,48,WCC,1.0,,
208.03,526657,WCC,1.0,WCC,1.0
208.98,5820,WCC,1.0,,
209.02,5843,WCC,1.0,WCC,1.0
209.97,405196,WCC,1.0,WNN,1.0
210.99,1284,WNN,1.0,,
211.03,8949,WCC,1.0,WCC,1.0
212.01,4393,WNN,1.0,WOO,1.0
213.96,426455,WOO,1.0,WNN,1.0
214.95,230732,WOO,1.0,,
215.97,1081,WOO,1.0,WCCC,1.0
216.03,496322,WOO,1.0,WOO,1.0
216.97,471,WOO,1.0,,
217.02,530,WOO,1.0,WHHOO,1.0
217.97,1112,WOO,1.0,WHHOO,1.0
218.01,443201,WOO,1.0,WCCC,1.0
218.99,35440,WCCC,1.0,WCCC,1.0
219.98,74436,WCCC,1.0,WOO,1.0
220.99,1622,WCCC,1.0,WCCC,1.0
221.04,805,WCCC,1.0,,
221.97,55131,WCCC,1.0,,
222.99,627,WCCC,1.0,,
223.02,1221,WCCC,1.0,WCCC,1.0
226.05,376,WNNO,1.0,,
226.99,191,WNNO,1.0,,
228.05,453,WNNO,1.0,,
229.98,356,WNNO,1.0,,
