mc,counts,ion,charge,ion2,charge2
0.96,3173089,H,1.0,,
1.95,3481,HH,1.0,,
6.0,4700257,C,2.0,,
6.48,52274,C,2.0,,
6.99,105444338,N,2.0,,
7.45,423488,N,2.0,,
8.05,7092013,O,2.0,,
9.01,14207,O,2.0,,
12.02,2350120,C,1.0,,
13.03,35878,C,1.0,CH,1.0
13.99,191717114,N,1.0,CH,1.0
15.0,769941,N,1.0,,
15.05,428331,NH,1.0,HN,1.0
15.96,831,HN,1.0,,
16.05,166828947,S,2.0,O,1.0
16.5,1311542,S,2.0,,
16.98,11495,HO,1.0,,
17.03,6901763,S,2.0,OH,1.0
17.99,22226,O,1.0,OHH,1.0
18.04,45,HHO,1.0,,
18.96,32,OH,1.0,,
19.05,15,HO,1.0,,
22.96,23420456,Ti,2.0,,
23.49,21371179,Ti,2.0,,
23.99,216065085,Ti,2.0,CC,1.0
24.54,16101565,Ti,2.0,,
24.95,108,CC,1.0,,
24.98,129,CC,1.0,,
25.01,15808850,Ti,2.0,HCC,1.0
26.0,680466,CN,1.0,NC,1.0
26.98,5817,NC,1.0,CN,1.0
27.05,4490,CN,1.0,,
27.97,13126921,NN,1.0,,
28.0,17532,OC,1.0,,
28.03,17539,CO,1.0,,
28.96,105718,NN,1.0,NN,1.0
29.02,54637,HNN,1.0,,
29.05,190,CO,1.0,,
29.98,1648279,ON,1.0,NO,1.0
31.05,10119,ON,1.0,NHO,1.0
31.98,278119785,S,1.0,ON,1.0
32.04,49135,OO,1.0,NO,1.0
32.97,297584,SH,1.0,HOO,1.0
33.02,2342043,S,1.0,,
33.96,110,OO,1.0,,
33.99,12295856,S,1.0,OO,1.0
34.03,3751,SH,1.0,SHH,1.0
35.03,13144,SH,1.0,,
35.95,105,SHH,1.0,CCC,1.0
38.04,1988,NCC,1.0,,
38.99,57,NCC,1.0,NCC,1.0
39.96,94,OCC,1.0,,
40.0,80959,CNN,1.0,,
40.99,1543,CNN,1.0,CNN,1.0
41.99,2421283,NNN,1.0,,
43.03,29184,NNN,1.0,NNN,1.0
43.97,587195,SC,1.0,COO,1.0
44.02,212149,ONN,1.0,NNN,1.0
44.97,1504,ONN,1.0,HNNO,1.0
45.05,12316,SC,1.0,SC,1.0
46.02,46012858,SN,1.0,Ti,1.0
46.95,37157,TiH,1.0,,
47.04,17399197,Ti,1.0,Mo,2.0
47.49,5818547,Mo,2.0,,
47.96,8501225,Mo,2.0,SO,1.0
47.99,138308317,Ti,1.0,TiH,1.0
48.04,103,TiHH,1.0,,
48.49,3513059,Mo,2.0,,
48.97,19481813,Ti,1.0,Mo,2.0
49.04,4550,SN,1.0,,
49.97,13656251,Ti,1.0,Mo,2.0
50.04,59286,SO,1.0,SO,1.0
50.99,259,SHO,1.0,TiHH,1.0
51.04,25088,TiH,1.0,SO,1.0
52.01,150,SO,1.0,TiHH,1.0
56.04,4150,SCC,1.0,CNNO,1.0
56.97,64,SCC,1.0,SCC,1.0
57.04,26,SCC,1.0,,
57.97,126,SCC,1.0,,
58.01,24889,NNNO,1.0,,
58.04,39298,TiC,1.0,,
58.95,305,NNNO,1.0,NNNO,1.0
