mc,counts,ion,charge,ion2,charge2
0.95,3227936,H,1.0,,
2.05,3927,HH,1.0,,
5.98,796904,C,2.0,,
6.46,8868,C,2.0,,
6.96,2892088,N,2.0,,
7.55,11621,N,2.0,,
7.97,85024309,O,2.0,,
9.05,170409,O,2.0,,
11.95,430332,C,1.0,,
12.02,31831991,Mg,2.0,,
12.54,4034478,Mg,2.0,,
13.0,4484885,Mg,2.0,C,1.0
14.0,4820161,N,1.0,,
14.96,31122,N,1.0,HN,1.0
15.95,7,HN,1.0,,
16.01,151829188,O,1.0,NH,1.0
16.95,170015,OH,1.0,,
16.98,210042,HO,1.0,,
17.97,1366,OHH,1.0,HHO,1.0
18.04,304257,O,1.0,,
18.98,763,HO,1.0,OH,1.0
22.99,37226978,Na,1.0,,
23.97,62416009,Mg,1.0,CC,1.0
24.0,58854,NaH,1.0,,
24.98,7910891,Mg,1.0,NaHH,1.0
25.05,74006,MgH,1.0,,
26.04,8793669,Mg,1.0,MgH,1.0
27.04,10459,MgH,1.0,MgHH,1.0
27.48,37226951,Mn,2.0,,
27.95,50528,OC,1.0,NN,1.0
28.0,45726,CO,1.0,MgHH,1.0
28.96,1245,CO,1.0,OC,1.0
29.98,642416,ON,1.0,NO,1.0
30.95,788,NHO,1.0,,
30.98,1469,ON,1.0,,
31.05,1104,NO,1.0,,
31.53,22772791,Cu,2.0,,
31.95,9645559,OO,1.0,ON,1.0
32.5,10135858,Cu,2.0,,
32.95,31783,OHO,1.0,,
33.05,34080,HOO,1.0,,
34.05,38780,OO,1.0,OO,1.0
34.55,42658614,Ga,2.0,,
34.95,70,OHO,1.0,,
35.05,12648,NaC,1.0,OHO,1.0
35.54,28320785,Ga,2.0,,
35.95,20860,MgC,1.0,OO,1.0
36.02,170,NaC,1.0,,
36.96,94191,NaN,1.0,MgC,1.0
37.03,235,MgC,1.0,,
37.95,362,NaN,1.0,,
38.0,116705,MgN,1.0,MgC,1.0
38.04,2937,MgC,1.0,,
39.01,15280,MgN,1.0,MgN,1.0
39.05,2018620,NaO,1.0,,
39.96,3577937,MgO,1.0,MgN,1.0
39.99,24618,MgN,1.0,NaHO,1.0
40.97,453540,MgO,1.0,MgN,1.0
41.05,13916,MgHO,1.0,NaO,1.0
41.95,8434,MgO,1.0,MgHO,1.0
42.03,503441,MgO,1.0,NNN,1.0
42.98,2287,MgHO,1.0,MgO,1.0
43.97,974,MgO,1.0,,
44.0,1588,ONN,1.0,,
44.04,9367,COO,1.0,,
44.98,109,COO,1.0,,
46.0,54401,NOO,1.0,,
46.95,231,NOO,1.0,,
47.95,9981479,Ru,2.0,,
48.02,1822379,OOO,1.0,NOO,1.0
48.96,3448151,Ru,2.0,,
49.46,23048160,Ru,2.0,,
49.96,22866681,Ru,2.0,,
50.05,10944,OOO,1.0,OOO,1.0
50.45,30851857,Ru,2.0,,
50.99,57348151,Ru,2.0,,
51.02,440,NaNN,1.0,,
51.47,120987639,Rh,2.0,,
51.95,33937049,Ru,2.0,,
52.01,746,MgNN,1.0,,
52.97,111,MgNN,1.0,,
54.01,115,MgNN,1.0,,
54.97,348486,NaOO,1.0,,
55.0,18985757,Mn,1.0,,
55.98,644199,MgOO,1.0,,
56.03,60090,MnH,1.0,,
56.98,83209,MgOO,1.0,NaOO,1.0
57.97,91925,MgOO,1.0,MgOO,1.0
58.05,1308,MgOO,1.0,,
58.52,2468785,Sb,2.0,,
59.02,319,MgOO,1.0,MgOO,1.0
60.02,637,ONNO,1.0,MgOO,1.0
60.45,18371366,Sb,2.0,,
61.47,13690359,Sb,2.0,,
63.0,44652523,Cu,1.0,,
63.96,70604,CuH,1.0,,
64.97,19874224,Cu,1.0,,
65.02,185,CuHH,1.0,,
66.02,31431,CuH,1.0,,
66.97,12455,MnC,1.0,NaNNO,1.0
67.0,93,CuHH,1.0,,
67.99,75,MgNNO,1.0,,
68.05,131,MnC,1.0,,
68.97,77561145,Ga,1.0,,
69.02,54940,MnN,1.0,,
70.04,87070,GaH,1.0,MnN,1.0
70.95,2595372,MnO,1.0,,
71.01,415,GaHH,1.0,,
71.04,51492350,Ga,1.0,,
71.95,57668,GaH,1.0,,
72.03,6073,MnHO,1.0,,
73.0,5485,MnO,1.0,GaHH,1.0
74.95,10893,CuC,1.0,,
75.95,126,CuC,1.0,,
76.97,72473,CuN,1.0,,
77.0,4865,CuC,1.0,,
78.02,354,CuN,1.0,CuC,1.0
79.02,32256,CuN,1.0,,
79.05,2767160,CuO,1.0,,
80.04,10611,CuHO,1.0,CuN,1.0
80.98,27757,GaC,1.0,CuHHO,1.0
81.03,1237166,CuO,1.0,CuO,1.0
81.97,5015,CuHO,1.0,GaC,1.0
83.02,178657,GaN,1.0,GaC,1.0
83.05,2789,CuO,1.0,MnNN,1.0
84.01,634,GaN,1.0,,
84.05,195,GaC,1.0,,
84.96,106382,GaN,1.0,,
85.03,5167026,GaO,1.0,,
86.02,13085,GaHO,1.0,GaN,1.0
87.0,3430442,GaO,1.0,GaHHO,1.0
87.04,439251,MnOO,1.0,GaO,1.0
87.97,9660,GaHO,1.0,MnOOH,1.0
88.0,32,GaHO,1.0,,
88.97,45,GaHHO,1.0,,
89.0,8605,GaO,1.0,MnOO,1.0
90.97,356,CuNN,1.0,,
93.01,160,CuNN,1.0,,
95.05,332256,CuOO,1.0,,
96.01,5889059,Ru,1.0,,
96.97,1593,GaNN,1.0,CuOO,1.0
97.02,164330,CuOO,1.0,RuH,1.0
97.95,53,RuHH,1.0,,
98.0,2034415,Ru,1.0,,
98.96,298,CuOO,1.0,,
99.02,13604796,Ru,1.0,RuH,1.0
99.96,13527754,Ru,1.0,RuH,1.0
100.99,18238861,Ru,1.0,RuH,1.0
101.03,912235,GaOO,1.0,,
101.97,48871,RuH,1.0,RuHH,1.0
102.01,33835404,Ru,1.0,,
102.96,607446,GaOO,1.0,GaOO,1.0
103.0,90678,RuH,1.0,,
103.05,79906399,Rh,1.0,MnOOO,1.0
104.0,20218574,Ru,1.0,RhH,1.0
104.98,2555,GaOO,1.0,GaOO,1.0
105.05,54500,RuH,1.0,RhHH,1.0
106.05,135,RuHH,1.0,,
106.98,60,CuNNO,1.0,,
107.95,3733,RuC,1.0,,
109.01,108,RuC,1.0,CuNNO,1.0
109.97,22091,RuN,1.0,,
110.02,1294,RuC,1.0,,
110.98,8606,RuC,1.0,,
111.01,85,RuN,1.0,,
111.97,8646,RuC,1.0,RuC,1.0
112.01,711355,RuO,1.0,,
112.04,7636,RuN,1.0,,
112.95,62606,RuN,1.0,RuC,1.0
113.02,2589,RuHO,1.0,RuN,1.0
113.05,81,GaNNO,1.0,,
113.96,50621,RuN,1.0,,
114.0,1421,RuO,1.0,,
114.03,267500,RuO,1.0,RuC,1.0
114.95,196,RuN,1.0,,
114.98,1642567,RuO,1.0,,
115.04,103891,RuN,1.0,RhC,1.0
115.98,1649074,RuO,1.0,RuC,1.0
116.03,127204,RuN,1.0,RuN,1.0
116.97,489,RuN,1.0,,
117.04,7110015,Sb,1.0,RuO,1.0
117.48,338764,U,2.0,,
117.96,4163123,RuO,1.0,RuN,1.0
118.01,7871,RuHO,1.0,,
118.05,10955,SbH,1.0,RuO,1.0
118.99,56144523,U,2.0,RhO,1.0
119.97,87,RuHHO,1.0,MnOOOOH,1.0
120.01,2426765,RuO,1.0,RuO,1.0
120.05,18527,RhHO,1.0,,
120.96,8677,RuHO,1.0,RuHO,1.0
121.04,34679212,Sb,1.0,RhO,1.0
