mc,counts,ion,charge,ion2,charge2
0.99,8489094,H,1.0,,
2.01,36020,HH,1.0,,
2.99,284,HHH,1.0,,
5.95,2095783,C,2.0,,
6.49,23318,C,2.0,,
7.04,3676152,N,2.0,,
7.49,14776,N,2.0,,
8.02,251381416,O,2.0,,
9.03,503781,O,2.0,,
12.01,22458941,Mg,2.0,C,1.0
12.47,2681831,Mg,2.0,,
12.96,7820,CH,1.0,,
13.0,2999255,Mg,2.0,C,1.0
13.99,227,HC,1.0,CH,1.0
14.04,6338175,N,1.0,,
15.02,60588,N,1.0,NH,1.0
16.0,528416634,O,1.0,S,2.0
16.54,800000,S,2.0,,
16.99,2703174,HO,1.0,OH,1.0
17.03,4200002,S,2.0,,
17.98,3697249,Fe,3.0,O,1.0
18.01,15604,HHO,1.0,,
18.05,13345,OHH,1.0,,
18.636666030883788,44722128,Fe,3.0,,
18.95,2634,OH,1.0,,
18.98,2895,HO,1.0,HHHO,1.0
19.03,1073041,Fe,3.0,OHHH,1.0
19.30333396911621,146332,Fe,3.0,,
19.96,22,OHH,1.0,,
20.04,31,HHO,1.0,,
24.05,35864967,Mg,1.0,CC,1.0
24.95,136697,MgH,1.0,,
25.03,4545449,Mg,1.0,,
25.98,13603,CN,1.0,NC,1.0
26.02,5045441,Mg,1.0,,
26.05,17322,MgH,1.0,,
26.95,5912357,Fe,2.0,MgH,1.0
27.02,151,MgHH,1.0,CN,1.0
27.05,80,NC,1.0,,
27.47,18716573,Mn,2.0,,
27.96,93560411,Fe,2.0,CO,1.0
28.02,426413,OC,1.0,NN,1.0
28.52,2235289,Fe,2.0,,
28.99,317036,Fe,2.0,OC,1.0
29.05,136,HNN,1.0,,
29.95,1065991,NO,1.0,OC,1.0
29.98,54,CHO,1.0,,
30.04,1290257,ON,1.0,CO,1.0
31.05,19405,NHO,1.0,ON,1.0
31.95,76,NHHO,1.0,,
31.98,253239011,S,1.0,OO,1.0
32.03,55,NHO,1.0,,
32.96,478779,SH,1.0,,
33.01,2201729,S,1.0,HOO,1.0
33.04,597757,OHO,1.0,,
33.95,7802320,S,1.0,OO,1.0
34.02,171357,OO,1.0,SHH,1.0
34.99,26708,SH,1.0,HOO,1.0
36.0,23633,MgC,1.0,OO,1.0
36.98,256,MgC,1.0,,
37.05,2919,MgC,1.0,,
37.98,105341,MgN,1.0,MgC,1.0
38.99,466,MgN,1.0,MgC,1.0
39.03,12945,MgN,1.0,,
39.98,7469162,MgO,1.0,MgN,1.0
40.05,1012,OCC,1.0,CNN,1.0
40.95,1008043,MgO,1.0,MgHO,1.0
41.01,84,MgN,1.0,,
41.96,14942,MgO,1.0,,
42.05,1057222,MgO,1.0,MgHO,1.0
42.96,39,MgHHO,1.0,,
43.01,10908,MgHO,1.0,MgO,1.0
43.95,170154,COO,1.0,ONN,1.0
44.0,138774,SC,1.0,MgO,1.0
44.04,55,MgHHO,1.0,,
44.95,101,HNNO,1.0,ONN,1.0
45.0,4481,COO,1.0,SC,1.0
45.98,6733329,Mo,2.0,SC,1.0
46.01,333,COO,1.0,,
46.04,1063364,NOO,1.0,SN,1.0
46.95,4233720,Mo,2.0,SN,1.0
47.04,1922,SN,1.0,,
47.51,7227285,Mo,2.0,,
48.04,77595517,OOO,1.0,SO,1.0
48.5,4363643,Mo,2.0,,
48.99,289481,SO,1.0,,
49.03,11179618,Mo,2.0,SHO,1.0
50.05,6173776,Mo,2.0,SO,1.0
50.97,602,SO,1.0,SHHO,1.0
51.02,10397,SHO,1.0,SHO,1.0
52.02,4272,SO,1.0,MgNN,1.0
53.05,95,MgNN,1.0,,
54.0,2946626,Fe,1.0,MgNN,1.0
54.97,12540112,Mn,1.0,,
55.0,15824,FeH,1.0,,
56.01,49683522,Fe,1.0,MgOO,1.0
56.98,1368403,Fe,1.0,FeH,1.0
57.04,382298,MgOO,1.0,,
58.0,589060,MgOO,1.0,Fe,1.0
58.04,9001,FeH,1.0,FeHH,1.0
58.95,1530,MgOO,1.0,MgOO,1.0
58.99,36,FeHHH,1.0,,
59.04,912,FeH,1.0,FeHH,1.0
59.98,7103,ONNO,1.0,SNN,1.0
61.95,108,SNN,1.0,,
63.96,12500319,SOO,1.0,,
64.97,105278,SOO,1.0,,
66.05,608299,SOO,1.0,SOO,1.0
67.01,12826,MnC,1.0,SOO,1.0
67.95,1296,SOO,1.0,MnC,1.0
68.04,87232,FeC,1.0,FeN,1.0
68.95,44825,MnN,1.0,FeN,1.0
69.03,2617,FeC,1.0,FeC,1.0
69.99,192975,FeN,1.0,MnN,1.0
70.04,834290,FeO,1.0,FeC,1.0
70.97,3229053,MnO,1.0,FeN,1.0
71.05,12066,FeHO,1.0,FeN,1.0
71.95,13185913,FeO,1.0,,
72.0,34423,MnHO,1.0,,
72.04,2350,FeO,1.0,FeN,1.0
73.02,440923,FeO,1.0,FeHO,1.0
74.01,73388,FeO,1.0,FeO,1.0
74.97,1296,FeO,1.0,FeHO,1.0
76.0,1282,SNNO,1.0,,
76.03,68,FeO,1.0,,
78.03,62,SNNO,1.0,,
79.02,36,MnCC,1.0,,
80.0,167,FeCC,1.0,,
82.04,79,FeNN,1.0,,
83.05,385,MnNN,1.0,,
83.95,1433,FeNN,1.0,,
85.02,54,FeNN,1.0,,
86.02,391910,FeOO,1.0,,
86.99,1500938,MnOO,1.0,,
87.99,6209891,FeOO,1.0,MnOOH,1.0
88.03,763,FeOO,1.0,,
88.95,3001,MnOO,1.0,,
88.99,148764,FeOO,1.0,MnHHOO,1.0
89.02,3019,MnOO,1.0,,
89.97,458,FeHHOO,1.0,MnOOH,1.0
90.02,45109,FeOO,1.0,FeOO,1.0
90.95,306,FeOO,1.0,,
91.05,308,FeOO,1.0,,
91.98,4238177,Mo,1.0,,
92.01,63,FeOO,1.0,FeOO,1.0
92.05,48,FeOO,1.0,,
92.95,28561,MoH,1.0,,
93.99,2663183,Mo,1.0,,
94.04,197,MoHH,1.0,,
95.0,4571098,Mo,1.0,MoH,1.0
96.05,4813095,Mo,1.0,MoH,1.0
96.96,2781309,Mo,1.0,MoH,1.0
97.0,218,MoHH,1.0,,
97.98,6901590,Mo,1.0,MoHH,1.0
98.02,59,FeNNO,1.0,,
98.05,18544,MoH,1.0,,
98.99,46487,MoH,1.0,,
99.05,270,MnNNO,1.0,MoHH,1.0
99.99,2749879,Mo,1.0,FeNNO,1.0
100.04,325,MoHH,1.0,,
100.98,18513,MoH,1.0,,
101.99,120,MoHH,1.0,,
102.96,793336,MnOOO,1.0,,
104.02,10872,MnOOOH,1.0,MoC,1.0
104.99,4774,MnOOO,1.0,MnOOO,1.0
105.99,21322,MoN,1.0,,
106.05,2706,MoC,1.0,,
106.96,4737,MoC,1.0,MoN,1.0
107.03,7,MoC,1.0,,
108.0,54,MoC,1.0,,
108.04,1119065,MoO,1.0,MoN,1.0
108.98,25759,MoN,1.0,MoC,1.0
109.05,7796,MoHO,1.0,MoC,1.0
109.95,24061,MoN,1.0,,
109.98,9351,MoC,1.0,MoO,1.0
