mc,counts,ion,charge,ion2,charge2
1.04,6315563,H,1.0,,
2.04,17486,HH,1.0,,
2.98,120,HHH,1.0,,
5.98,4677538,C,2.0,,
6.53,52021,C,2.0,,
6.97,4903964,N,2.0,,
7.48,19693,N,2.0,,
8.01,154282466,O,2.0,,
9.0,309189,O,2.0,,
12.03,3087190,C,1.0,,
12.99,58772,C,1.0,HC,1.0
13.96,215,CH,1.0,CHH,1.0
14.03,9430867,N,1.0,HC,1.0
15.03,79174,N,1.0,NH,1.0
15.95,248842731,O,1.0,HN,1.0
15.98,142,NHH,1.0,,
16.04,94,NH,1.0,,
17.0,737675,OH,1.0,,
17.05,769754,HO,1.0,,
18.04,5884316,Fe,3.0,O,1.0
18.636666030883788,85018146,Fe,3.0,,
18.97,3037,HO,1.0,OH,1.0
19.0,2039693,Fe,3.0,,
19.03,21,HHHO,1.0,,
19.30333396911621,278151,Fe,3.0,,
23.04,157809987,Na,1.0,,
23.99,315350,NaH,1.0,CC,1.0
25.01,3191,NaHH,1.0,CC,1.0
25.98,20254,CN,1.0,,
26.04,20247,NC,1.0,,
26.99,219,NC,1.0,,
27.02,11441591,Fe,2.0,CN,1.0
27.96,486956,OC,1.0,,
28.01,181457659,Fe,2.0,CO,1.0
28.53,4339766,Fe,2.0,,
28.95,135337468,Ni,2.0,Fe,2.0
29.95,958828,ON,1.0,OC,1.0
30.0,52324748,Ni,2.0,NO,1.0
30.52,2169906,Ni,2.0,,
30.96,7104814,Ni,2.0,NO,1.0
31.03,10344,NHO,1.0,ON,1.0
32.0,20734953,OO,1.0,Ni,2.0
32.95,166938,OHO,1.0,,
33.05,175110,HOO,1.0,,
33.98,39176,OO,1.0,OHHO,1.0
34.05,37976,OO,1.0,,
34.98,340,HOO,1.0,,
35.04,279719,NaC,1.0,HOO,1.0
35.98,40,CCC,1.0,,
36.01,3115,NaC,1.0,,
36.05,78,OO,1.0,,
36.97,728941,NaN,1.0,,
38.01,90,NCC,1.0,,
38.05,2929,NaN,1.0,,
38.95,19234203,NaO,1.0,,
40.03,128581,NaHO,1.0,OCC,1.0
41.0,38553,NaO,1.0,OCC,1.0
41.04,668,NaHHO,1.0,OCC,1.0
41.95,310,NNN,1.0,,
42.05,254,NaHO,1.0,,
43.95,108559,COO,1.0,,
44.05,11061,ONN,1.0,,
44.97,1284,COO,1.0,ONN,1.0
45.04,69,HNNO,1.0,,
45.95,223,COO,1.0,,
46.03,194824,NOO,1.0,COO,1.0
46.96,2508,NaCC,1.0,NOO,1.0
47.96,800,NOO,1.0,NOO,1.0
48.01,6417755,OOO,1.0,,
49.99,25991,OOO,1.0,OOO,1.0
50.02,12841,OOO,1.0,,
51.04,5701,NaNN,1.0,,
51.97,42,NaNN,1.0,NaNN,1.0
52.04,72,OOO,1.0,OOO,1.0
53.97,6750321,Fe,1.0,,
54.96,22121,FeH,1.0,,
55.03,3561231,NaOO,1.0,,
55.97,106725169,Fe,1.0,FeHH,1.0
57.01,14461,NaOO,1.0,NaOO,1.0
57.05,2910184,Fe,1.0,FeH,1.0
57.97,8369,FeH,1.0,,
58.0,75801780,Ni,1.0,Fe,1.0
58.99,1243,FeH,1.0,FeHH,1.0
59.05,269154,NiH,1.0,,
59.95,2065,NiHH,1.0,,
60.02,28833824,Ni,1.0,ONNO,1.0
61.03,1318012,Ni,1.0,NiH,1.0
61.95,4326,NiH,1.0,,
62.0,3976812,Ni,1.0,,
62.04,776,NiHH,1.0,,
63.04,14227,NiH,1.0,NiHH,1.0
63.99,994190,Ni,1.0,,
64.04,113,NiHH,1.0,,
64.96,3525,NiH,1.0,,
65.95,23509,FeC,1.0,NiHH,1.0
67.01,245,FeC,1.0,,
67.05,1349,NaNNO,1.0,,
67.99,49556,FeN,1.0,,
68.05,371254,FeC,1.0,,
69.0,13222,FeC,1.0,FeC,1.0
69.97,1133080,FeO,1.0,FeC,1.0
70.02,1061084,FeN,1.0,NiC,1.0
70.96,8042,FeHO,1.0,,
71.01,24997,FeN,1.0,FeN,1.0
71.97,756579,NiN,1.0,NiC,1.0
72.0,17913363,FeO,1.0,,
72.05,2346,FeO,1.0,FeN,1.0
72.97,131056,FeHO,1.0,NiN,1.0
73.02,434228,FeO,1.0,NiC,1.0
73.97,59462,FeO,1.0,FeHHO,1.0
74.02,13737944,NiO,1.0,FeO,1.0
74.05,247720,NiN,1.0,,
74.95,99494,NiHO,1.0,FeHO,1.0
75.02,12911,NiN,1.0,NiN,1.0
75.98,34747,NiN,1.0,NiHHO,1.0
76.03,5260504,NiO,1.0,NiO,1.0
77.0,38116,NiHO,1.0,NiN,1.0
77.04,220576,NiO,1.0,NiHO,1.0
77.96,740418,NiO,1.0,NiO,1.0
78.04,1814,NiHO,1.0,NiHHO,1.0
78.99,5777,NiHO,1.0,NiO,1.0
79.04,22,NiN,1.0,,
79.99,182056,NiO,1.0,FeCC,1.0
80.05,1450,NiO,1.0,NiHHO,1.0
80.99,1311,NiHO,1.0,,
81.03,33,FeCC,1.0,,
81.97,368,NiO,1.0,,
82.01,1031,NiCC,1.0,,
82.05,541,FeNN,1.0,,
83.98,386,NiCC,1.0,,
84.05,8204,FeNN,1.0,,
84.95,205,FeNN,1.0,,
85.01,27,FeNN,1.0,,
85.04,29,FeNN,1.0,,
85.99,4050,NiNN,1.0,NiCC,1.0
86.04,302449,FeOO,1.0,,
88.02,4784581,FeOO,1.0,NiNN,1.0
88.97,114738,FeOO,1.0,,
89.01,67,NiNN,1.0,,
89.95,4353186,NiOO,1.0,FeOO,1.0
90.01,2693128,NiOO,1.0,NiNN,1.0
90.04,25208,FeOO,1.0,FeOO,1.0
91.04,460,FeOO,1.0,FeOO,1.0
92.01,2717292,NiOO,1.0,NiOO,1.0
93.01,43360,NiOO,1.0,,
93.05,69943,NiOO,1.0,,
93.99,152710,NiOO,1.0,NiOO,1.0
94.02,48,NiHHOO,1.0,,
94.05,228940,NiOO,1.0,,
94.98,98,NiOO,1.0,,
95.02,380,NiOO,1.0,NiOO,1.0
95.96,58689,NiOO,1.0,NiOO,1.0
96.03,35481,NiOO,1.0,,
97.96,319,FeNNO,1.0,NiOO,1.0
98.01,159,NiOO,1.0,NiOO,1.0
99.98,2082,FeNNO,1.0,,
101.03,53,FeNNO,1.0,,
101.97,1267,NiNNO,1.0,,
103.99,494,NiNNO,1.0,,
105.01,17,NiNNO,1.0,,
105.95,1080839,NiOOO,1.0,,
106.04,57,NiNNO,1.0,,
107.95,415216,NiOOO,1.0,NiOOO,1.0
107.99,2168,NiOOO,1.0,,
108.03,2174,NiOOO,1.0,,
109.03,17405,NiOOO,1.0,,
109.97,59410,NiOOO,1.0,NiOOO,1.0
110.97,40,NiOOO,1.0,,
111.01,79,NiOOO,1.0,NiOOO,1.0
112.0,233,NiOOO,1.0,NiOOO,1.0
112.04,14372,NiOOO,1.0,NiOOO,1.0
114.0,54,NiOOO,1.0,NiOOO,1.0
114.05,20,NiOOO,1.0,,
131.97,1410978,NiNiO,1.0,,
134.05,1081212,NiNiO,1.0,NiNiO,1.0
134.96,45440,NiNiO,1.0,NiNiO,1.0
135.98,355852,NiNiO,1.0,NiNiO,1.0
136.03,1084,NiNiO,1.0,,
136.97,8714,NiNiO,1.0,NiNiO,1.0
137.01,8687,NiNiO,1.0,,
137.04,49,NiNiO,1.0,,
137.95,76485,NiNiO,1.0,NiNiO,1.0
138.05,18595,NiNiO,1.0,,
138.95,1193,NiNiO,1.0,,
139.02,1198,NiNiO,1.0,,
139.98,7157,NiNiO,1.0,NiNiO,1.0
140.04,11184,NiNiO,1.0,NiNiO,1.0
140.96,297,NiNiO,1.0,,
141.04,300,NiNiO,1.0,,
142.01,974,NiNiO,1.0,,
142.05,971,NiNiO,1.0,,
144.05,254,NiNiO,1.0,,
159.0,78904973,Tb,1.0,,
160.03,198308,TbH,1.0,,
160.96,1016,TbHH,1.0,,
170.98,169485,TbC,1.0,,
172.04,1882,TbC,1.0,,
172.98,334112,TbN,1.0,,
173.95,1338,TbN,1.0,,
174.96,9817462,TbO,1.0,,
175.98,59399,TbHO,1.0,,
177.04,19931,TbO,1.0,TbHHO,1.0
177.98,123,TbHO,1.0,,
183.05,537,TbCC,1.0,,
187.02,3485,TbNN,1.0,,
190.98,1831505,TbOO,1.0,,
192.95,3653,TbOO,1.0,,
193.04,3773,TbOO,1.0,TbHHOO,1.0
203.02,740,TbNNO,1.0,,
