mc,counts,ion,charge,ion2,charge2
1.01,12391644,H,1.0,,
1.97,62684,HH,1.0,,
2.99,978,HHH,1.0,,
6.03,6118489,C,2.0,,
6.54,68061,C,2.0,,
6.97,7910412,N,2.0,,
7.47,31762,N,2.0,,
7.97,349983560,O,2.0,,
9.04,701364,O,2.0,,
10.363333015441894,27152760,P,3.0,,
11.98,3609911,C,1.0,,
12.03,14094423,Mg,2.0,,
12.55,1786357,Mg,2.0,,
12.96,35571,CH,1.0,,
13.0,40153,C,1.0,,
13.04,2007598,Mg,2.0,HC,1.0
14.0,13879062,N,1.0,CHH,1.0
15.01,192610,NH,1.0,HN,1.0
15.54,71454604,P,2.0,,
15.98,532,NH,1.0,HN,1.0
16.04,699039717,O,1.0,S,2.0
16.51,325835,S,2.0,,
16.99,7388454,OH,1.0,HO,1.0
17.95,1323336,O,1.0,,
18.01,34821,OHH,1.0,,
18.05,41162,HHO,1.0,,
18.95,490,HHHO,1.0,,
19.02,11894,HO,1.0,OH,1.0
19.96,73,OHH,1.0,,
20.05,83,HHO,1.0,,
24.02,28206798,Mg,1.0,CC,1.0
24.95,3719506,Mg,1.0,MgH,1.0
26.03,4047118,Mg,1.0,CN,1.0
26.98,128,NC,1.0,,
27.02,21622,MgH,1.0,CN,1.0
28.03,3110128,CO,1.0,OC,1.0
28.97,15358,OC,1.0,NN,1.0
29.04,35422,CO,1.0,CHO,1.0
30.0,4024583,ON,1.0,CO,1.0
30.03,3462996,NO,1.0,OC,1.0
31.04,37230344,P,1.0,NHO,1.0
31.98,250736401,OO,1.0,S,1.0
32.95,837853,S,1.0,SH,1.0
32.99,4275955,HOO,1.0,OHO,1.0
33.05,5239,PHH,1.0,,
33.95,3736302,S,1.0,OO,1.0
34.05,27852,OHHO,1.0,SH,1.0
34.99,25265,SH,1.0,HOO,1.0
35.04,4134,OHO,1.0,SHHH,1.0
35.97,961,OO,1.0,SHH,1.0
36.02,74066,MgC,1.0,CCC,1.0
36.97,9371,MgC,1.0,,
37.01,826,MgC,1.0,,
37.95,104,MgC,1.0,,
38.0,181,NCC,1.0,,
38.04,134187,MgN,1.0,MgC,1.0
38.97,66611376,K,1.0,MgN,1.0
39.01,611,MgN,1.0,MgC,1.0
