mc,counts,ion,charge,ion2,charge2
0.95,81989482,H,1.0,,
1.99,2195037,HH,1.0,,
2.97,1884108,Li,2.0,,
3.05,275475,HHH,1.0,,
3.53,23576698,Li,2.0,,
4.05,15364,HHHH,1.0,,
5.01,7609418,B,2.0,,
5.5,30821975,B,2.0,,
5.97,3164227,C,2.0,,
6.05,3554904,Li,1.0,,
6.55,35200,C,2.0,,
6.96,21301503,N,2.0,,
6.99,44591395,Li,1.0,LiH,1.0
7.48,85561,N,2.0,,
7.95,99849909,O,2.0,,
7.98,1347798,LiH,1.0,LiHH,1.0
9.0,99649,LiHH,1.0,,
9.04,201085,O,2.0,LiHHH,1.0
9.99,15218828,B,1.0,,
10.05,12514,LiHHH,1.0,,
10.96,61643935,B,1.0,,
11.02,445630,BH,1.0,,
12.03,3421236,BH,1.0,C,1.0
12.98,356521,BHH,1.0,HC,1.0
13.05,17597,C,1.0,,
13.99,40210146,N,1.0,BHHH,1.0
14.05,7096,CHH,1.0,,
14.99,2891758,NH,1.0,HN,1.0
15.03,162213,N,1.0,CHHH,1.0
16.01,181658196,O,1.0,NHH,1.0
16.96,14285754,OH,1.0,HO,1.0
17.04,426,NHH,1.0,,
18.04,1219138,HHO,1.0,OHH,1.0
18.95,48837,LiC,1.0,,
19.0,81813,HHHO,1.0,OH,1.0
19.05,52077,OHHH,1.0,,
19.99,37352116,Ca,2.0,LiN,1.0
20.98,269494,Ca,2.0,LiN,1.0
21.05,893953,LiN,1.0,,
21.46,38431,Ca,2.0,,
21.96,21746,BC,1.0,LiN,1.0
22.02,8256056,Ca,2.0,LiO,1.0
23.03,2892218,LiO,1.0,BC,1.0
24.0,548191,BN,1.0,LiHO,1.0
25.0,1071389,BN,1.0,LiHHO,1.0
25.95,397,LiHO,1.0,,
26.01,1487505,BO,1.0,NC,1.0
26.05,4148,BN,1.0,,
26.99,5790837,BO,1.0,BHO,1.0
27.05,395,NC,1.0,CN,1.0
27.98,543539,BHO,1.0,OC,1.0
28.02,928969,NN,1.0,CO,1.0
28.05,2819,BO,1.0,,
28.95,58243,HNN,1.0,BO,1.0
29.03,60933,BHHO,1.0,CHO,1.0
29.96,3353757,NO,1.0,CHHO,1.0
30.05,2308946,ON,1.0,BHO,1.0
30.99,253474,NHO,1.0,NO,1.0
31.97,35876818,Zn,2.0,OO,1.0
32.04,910,NHO,1.0,,
32.96,2251469,HOO,1.0,OHO,1.0
33.01,18,NO,1.0,,
33.05,14207098,Zn,2.0,,
33.55,2087786,Zn,2.0,,
33.99,80179,OHHO,1.0,LiNN,1.0
34.03,9617795,Zn,2.0,OO,1.0
34.98,13445850,Ge,2.0,Zn,2.0
35.03,37761,LiNN,1.0,HOO,1.0
35.95,163,OHHO,1.0,OO,1.0
36.01,17550759,Ge,2.0,LiNN,1.0
36.51,4996084,Ge,2.0,,
36.98,23379090,Ge,2.0,,
37.49,4996084,Ge,2.0,,
37.55,64052293,As,2.0,,
37.96,8679,BNN,1.0,,
38.04,36801,LiOO,1.0,NCC,1.0
38.96,35310,BNN,1.0,BNN,1.0
39.03,458016,LiOO,1.0,BNN,1.0
39.97,21625291,Ca,1.0,CNN,1.0
40.95,1128092,CaH,1.0,LiHHOO,1.0
41.01,908,LiOO,1.0,,
41.98,391125,BOO,1.0,Ca,1.0
42.05,88722,CaHH,1.0,,
42.95,16828,CaHHH,1.0,CaH,1.0
43.01,889859,BOO,1.0,Ca,1.0
43.95,440,BOO,1.0,,
44.03,4800450,Ca,1.0,ONN,1.0
44.95,246953,CaH,1.0,BHHOO,1.0
45.0,15363,HNNO,1.0,BOO,1.0
45.96,640367,NOO,1.0,CaHH,1.0
46.05,101,COO,1.0,,
46.46,102483671,Nb,2.0,,
47.01,1878,CaHHH,1.0,,
47.05,2519,NOO,1.0,HNNO,1.0
47.96,2293885,OOO,1.0,Ca,1.0
48.96,2322,CaH,1.0,,
50.0,30659,OHHOO,1.0,OOO,1.0
51.02,5407,LiNNO,1.0,,
51.95,82,OHHOO,1.0,OHHOO,1.0
52.01,50590,CaC,1.0,LiNNO,1.0
52.05,27,OHHOO,1.0,,
53.03,575,CaC,1.0,,
54.05,659491,CaN,1.0,BNNO,1.0
54.98,70,CaC,1.0,,
55.03,9557,BNNO,1.0,CaN,1.0
56.0,3261798,CaO,1.0,CaC,1.0
57.01,220230,CaHO,1.0,CaN,1.0
57.05,123,CaC,1.0,,
57.95,153300,CaN,1.0,CaO,1.0
58.01,23426,CaO,1.0,,
58.05,24185,CaHHO,1.0,,
58.99,6015,CaO,1.0,CaHO,1.0
59.95,725186,CaO,1.0,ONNO,1.0
60.01,233,CaHHO,1.0,CaO,1.0
60.96,88,ONNO,1.0,,
61.01,131,ONNO,1.0,CaHHO,1.0
61.04,47304,CaHO,1.0,,
61.97,1441,CaN,1.0,ONNO,1.0
62.0,5202,CaHHO,1.0,,
62.04,1448,CaO,1.0,ONNO,1.0
62.97,78,CaHO,1.0,,
64.0,46700813,Zn,1.0,CaO,1.0
64.05,141,CaCC,1.0,,
64.99,1211491,ZnH,1.0,CaHO,1.0
65.03,38422,Ba,2.0,,
65.98,26916990,Zn,1.0,ZnHH,1.0
66.04,38459,Ba,2.0,CaHHO,1.0
66.99,10126,ZnHHH,1.0,,
67.03,5556788,Zn,1.0,Ba,2.0
67.52,2536490,Ba,2.0,,
67.96,21291170,Zn,1.0,Ba,2.0
