mc,counts,ion,charge,ion2,charge2
44.99,594202,OSi,1.0,SiO,1.0
45.98,306038,OSi,1.0,SiO,1.0
46.04,419740,NOO,1.0,OSi,1.0
46.97,447,SiO,1.0,SiHO,1.0
47.0,3432,NOO,1.0,SiHO,1.0
47.96,1963,NOO,1.0,NOO,1.0
48.03,413476,OOO,1.0,Ca,1.0
48.95,808,CaH,1.0,,
49.96,55,OHHOO,1.0,,
50.0,1244,OOO,1.0,OOO,1.0
50.05,614,OOO,1.0,,
51.99,35313,CaC,1.0,SiCC,1.0
53.0,397,CaC,1.0,,
53.99,250,CaC,1.0,,
54.05,5518301,CaN,1.0,,
55.01,22191,CaN,1.0,CaC,1.0
55.95,5623898,SiSi,1.0,CaN,1.0
56.01,2656449,CaO,1.0,CaC,1.0
56.04,1570245,SiNN,1.0,,
57.02,692849,SiSi,1.0,SiSi,1.0
57.96,56511542,Ni,1.0,NNNO,1.0
58.02,1642361,CaN,1.0,SiSi,1.0
59.0,412825,NiH,1.0,SiSi,1.0
60.02,22614938,Ni,1.0,CaO,1.0
61.04,1081485,Ni,1.0,NiH,1.0
61.96,13351,CaN,1.0,SiOO,1.0
62.02,2992357,Ni,1.0,SiOO,1.0
62.96,20201,NiH,1.0,,
63.0,118,NiHH,1.0,SiOO,1.0
63.04,97,SiOO,1.0,CaN,1.0
63.95,742372,Ni,1.0,NiHH,1.0
64.01,5536,CaO,1.0,SiOO,1.0
64.98,48,CaHO,1.0,,
65.03,5048,NiH,1.0,,
65.95,73,NiHH,1.0,,
67.96,4497884,CaSi,1.0,,
68.03,673380,CaNN,1.0,,
68.97,5426,CaNN,1.0,CaNN,1.0
69.02,229280,CaSi,1.0,,
69.97,225258,CaSi,1.0,NiC,1.0
70.04,4845,CaNN,1.0,,
71.0,7451,CaSi,1.0,CaSi,1.0
71.95,5718576,NiN,1.0,CaOO,1.0
72.04,1089877,CaSi,1.0,SiNNO,1.0
72.96,23788,NiN,1.0,NiC,1.0
73.04,56297,CaSi,1.0,SiNNO,1.0
73.98,2070822,NiN,1.0,CaSi,1.0
74.02,2531267,NiO,1.0,SiNNO,1.0
74.96,118017,NiN,1.0,NiHO,1.0
75.03,8417,NiN,1.0,CaOO,1.0
75.98,1255615,NiO,1.0,NiN,1.0
76.01,49410,CaOO,1.0,NiHHO,1.0
76.04,6434,NiO,1.0,CaNN,1.0
76.95,40624,NiO,1.0,,
77.01,13975,NiHO,1.0,NiN,1.0
77.98,204466,NiO,1.0,NiN,1.0
78.04,1933,NiO,1.0,,
78.96,39,NiHO,1.0,,
79.02,2046,NiHO,1.0,NiN,1.0
79.98,472,CaOO,1.0,,
80.02,33522,NiO,1.0,NiO,1.0
80.97,40199013,Br,1.0,,
81.05,39089385,Br,1.0,NiHO,1.0
81.95,419366,BrH,1.0,BrH,1.0
82.03,60,NiO,1.0,,
82.98,4451,BrHH,1.0,BrHH,1.0
84.01,91204,CaNNO,1.0,BrHHH,1.0
85.01,357,CaNNO,1.0,,
85.04,370,CaNNO,1.0,,
85.95,4965121,NiSi,1.0,NiNN,1.0
86.95,195136,NiSi,1.0,CaNNO,1.0
87.04,9140,NiNN,1.0,NiNN,1.0
87.96,2025663,NiSi,1.0,NiNN,1.0
88.04,19634,CaNNO,1.0,,
88.96,65301,NiSi,1.0,NiNN,1.0
89.04,92852,NiSi,1.0,NiNN,1.0
89.96,719934,NiOO,1.0,NiOO,1.0
90.05,60084,NiNN,1.0,NiNN,1.0
90.98,2541,NiSi,1.0,NiNN,1.0
91.05,10280,NiSi,1.0,,
91.95,418,NiOO,1.0,,
91.99,105276,NiOO,1.0,NiNN,1.0
92.05,146590,NiOO,1.0,NiSi,1.0
92.96,26781,BrC,1.0,NiOO,1.0
93.04,17191,BrC,1.0,NiNN,1.0
94.04,27346,NiOO,1.0,NiOO,1.0
95.01,2540916,BrN,1.0,,
95.05,2470762,BrN,1.0,,
95.47,29574439,Ir,2.0,,
95.98,13137,BrN,1.0,NiOO,1.0
96.03,13266,BrN,1.0,NiOO,1.0
96.45,49713600,Ir,2.0,,
96.96,3429620,BrO,1.0,BrO,1.0
97.98,30988,BrHO,1.0,BrHO,1.0
98.95,3381,BrO,1.0,,
98.98,3848,BrO,1.0,BrHHO,1.0
99.98,36,BrHO,1.0,,
100.05,29,BrHO,1.0,,
102.02,71443,NiNNO,1.0,,
102.97,306,NiNNO,1.0,,
103.02,275,NiNNO,1.0,,
103.97,27435,NiNNO,1.0,NiNNO,1.0
104.97,1257,NiNNO,1.0,NiNNO,1.0
105.02,-1,BrCC,1.0,,
105.05,128,NiNNO,1.0,,
105.99,22828,NiOOO,1.0,NiNNO,1.0
106.04,55,NiNNO,1.0,,
107.02,41071179,Ag,1.0,,
107.99,8285,NiOOO,1.0,NiNNO,1.0
108.04,181830,AgH,1.0,NiOOO,1.0
108.96,904743,BrNN,1.0,BrNN,1.0
109.02,42475638,Ag,1.0,BrSi,1.0
109.95,110061,BrSi,1.0,,
109.99,284388,AgH,1.0,BrSi,1.0
111.01,2131,AgHH,1.0,,
111.04,143185,BrSi,1.0,BrSi,1.0
111.95,275,NiOOO,1.0,AgHHH,1.0
112.98,185354,BrOO,1.0,BrOO,1.0
114.97,184,BrOO,1.0,,
115.0,190,BrOO,1.0,,
115.03,407,BrOO,1.0,BrOO,1.0
119.0,20568,AgC,1.0,,
120.05,221,AgC,1.0,,
120.98,3176497,AgN,1.0,AgC,1.0
122.0,12691,AgN,1.0,,
122.04,213,AgC,1.0,,
123.0,4170676,AgN,1.0,AgO,1.0
123.95,26650,AgHO,1.0,AgN,1.0
124.96,1177445,AgO,1.0,BrNNO,1.0
125.01,31081,BrNNO,1.0,,
125.05,2474,AgO,1.0,,
125.97,14380,AgHO,1.0,BrNNO,1.0
126.95,2549,AgO,1.0,AgHHO,1.0
127.04,55,BrNNO,1.0,,
128.0,22,AgHO,1.0,,
132.05,223152,NiNiO,1.0,,
134.03,171015,NiNiO,1.0,NiNiO,1.0
135.0,3595,NiNiO,1.0,,
135.04,2649733,AgSi,1.0,AgNN,1.0
136.0,166095,AgSi,1.0,NiNiO,1.0
136.99,549233,AgNN,1.0,NiNiO,1.0
137.04,1984972,AgSi,1.0,AgSi,1.0
137.99,2278,AgNN,1.0,NiNiO,1.0
138.04,114781,AgSi,1.0,NiNiO,1.0
139.02,183020,AgOO,1.0,AgSi,1.0
139.05,187,NiNiO,1.0,,
139.96,1135,NiNiO,1.0,,
140.01,1746,NiNiO,1.0,NiNiO,1.0
141.04,110757,AgOO,1.0,AgOO,1.0
141.98,323,NiNiO,1.0,NiNiO,1.0
142.95,213,AgOO,1.0,,
143.04,216,AgOO,1.0,,
144.01,43,NiNiO,1.0,,
144.05,1966340,Sm,1.0,,
144.95,6784,SmH,1.0,,
145.99,109,SmHH,1.0,,
146.95,9514590,Sm,1.0,,
148.0,32877,SmH,1.0,,
148.03,7167648,Sm,1.0,,
148.98,493,SmHH,1.0,,
149.03,8778188,Sm,1.0,SmH,1.0
150.05,4724473,Sm,1.0,SmH,1.0
150.97,69583,AgNNO,1.0,SmH,1.0
151.99,224,AgNNO,1.0,,
152.05,16302096,Sm,1.0,SmHH,1.0
152.97,56285,SmH,1.0,,
153.03,49334,AgNNO,1.0,AgNNO,1.0
153.99,14399947,Sm,1.0,SmHH,1.0
154.96,49739,SmH,1.0,,
154.99,111,AgNNO,1.0,,
156.04,1594,SmC,1.0,SmHH,1.0
158.01,137709,SmN,1.0,,
158.96,539,SmN,1.0,,
159.01,3952,SmC,1.0,,
159.96,55,SmC,1.0,,
159.99,2975,SmC,1.0,,
160.04,69428,SmO,1.0,,
160.97,667343,SmN,1.0,SmHO,1.0
161.01,3672,SmC,1.0,SmC,1.0
161.98,504864,SmN,1.0,SmN,1.0
162.04,2019,SmC,1.0,SmC,1.0
163.03,951111,SmN,1.0,SmO,1.0
163.96,335758,SmN,1.0,SmHO,1.0
164.05,259876,SmO,1.0,SmC,1.0
165.0,4185,SmHO,1.0,SmO,1.0
165.04,310403,SmO,1.0,SmN,1.0
165.96,2,SmHHO,1.0,,
165.99,1318185,SmN,1.0,SmO,1.0
166.99,2969,SmHO,1.0,SmO,1.0
167.04,4590,SmN,1.0,,
167.95,1584144,SmN,1.0,SmO,1.0
168.04,326,SmO,1.0,,
168.97,7765,SmHO,1.0,,
169.03,4058,SmN,1.0,,
169.98,509662,SmO,1.0,SmO,1.0
171.01,6843,SmHO,1.0,,
171.96,118406,SmSi,1.0,SmO,1.0
172.05,24677,SmNN,1.0,,
173.0,100,SmNN,1.0,,
173.04,6059,SmSi,1.0,SmNN,1.0
174.0,3956,SmSi,1.0,,
174.96,687193,SmSi,1.0,SmNN,1.0
175.95,90416,SmNN,1.0,SmNN,1.0
176.04,461762,SmSi,1.0,SmSi,1.0
176.97,563608,SmSi,1.0,SmSi,1.0
177.04,110218,SmNN,1.0,SmNN,1.0
177.96,14809,SmSi,1.0,SmNN,1.0
178.03,366092,SmSi,1.0,SmNN,1.0
178.96,22466,SmOO,1.0,SmNN,1.0
179.01,32065,SmSi,1.0,SmSi,1.0
179.95,9403,SmSi,1.0,,
180.02,1194136,SmSi,1.0,SmNN,1.0
180.95,819,SmNN,1.0,,
181.03,70975,SmSi,1.0,SmOO,1.0
182.02,1083720,SmSi,1.0,SmNN,1.0
182.96,779,SmNN,1.0,SmOO,1.0
183.0,43803,SmSi,1.0,,
183.05,775,SmNN,1.0,SmOO,1.0
183.96,38140,SmOO,1.0,SmOO,1.0
184.01,28905,SmSi,1.0,SmOO,1.0
185.95,62,SmOO,1.0,,
186.03,33732,SmOO,1.0,SmOO,1.0
187.96,70,SmOO,1.0,,
188.05,1929,SmNNO,1.0,SmOO,1.0
191.04,9068,SmNNO,1.0,,
191.96,121747,IrH,1.0,SmNNO,1.0
192.04,47,SmNNO,1.0,,
192.96,8367,SmNNO,1.0,SmNNO,1.0
193.03,1471,IrHH,1.0,SmNNO,1.0
193.98,197627,IrH,1.0,SmNNO,1.0
194.02,65,SmNNO,1.0,SmNNO,1.0
195.01,2431,IrHH,1.0,,
196.01,15530,SmNNO,1.0,,
196.04,11,IrHHH,1.0,,
197.01,139,SmNNO,1.0,SmNNO,1.0
197.95,13714,SmNNO,1.0,,
198.03,31,SmNNO,1.0,,
198.95,101,SmNNO,1.0,SmNNO,1.0
200.03,29,SmNNO,1.0,,
203.05,15753,IrC,1.0,,
203.97,178,IrC,1.0,,
204.04,1110044,Pb,1.0,,
204.95,31771,IrC,1.0,PbH,1.0
205.03,2425113,IrN,1.0,,
206.01,19118516,Pb,1.0,IrN,1.0
206.97,4076562,IrN,1.0,,
207.04,18474923,Pb,1.0,IrO,1.0
207.97,41564392,Pb,1.0,IrN,1.0
208.01,91946,PbH,1.0,IrHO,1.0
208.95,1448224,IrO,1.0,,
209.0,1002,PbHH,1.0,,
209.03,199136,PbH,1.0,IrO,1.0
209.95,2374,PbHH,1.0,,
210.02,14682,IrHO,1.0,,
210.95,2890,IrO,1.0,,
210.98,242,IrHHO,1.0,PbHHH,1.0
212.04,40,IrHO,1.0,,
216.01,583,PbC,1.0,,
217.0,20,IrCC,1.0,,
218.0,102894,PbN,1.0,PbC,1.0
218.95,1165195,IrSi,1.0,PbN,1.0
219.01,109,PbC,1.0,,
219.04,363032,IrNN,1.0,PbC,1.0
219.96,101,PbC,1.0,,
220.0,1717795,PbN,1.0,IrSi,1.0
220.97,2003977,IrSi,1.0,IrSi,1.0
221.0,1467044,PbN,1.0,PbC,1.0
221.05,594845,IrNN,1.0,,
221.97,4073025,PbN,1.0,PbO,1.0
222.02,105784,IrSi,1.0,PbN,1.0
222.95,6908,PbHO,1.0,,
222.99,13968,PbN,1.0,,
223.02,690199,PbO,1.0,IrOO,1.0
223.95,1291193,PbO,1.0,PbHO,1.0
224.03,46,PbHHO,1.0,,
224.95,139467,IrOO,1.0,,
224.98,1095,PbO,1.0,,
225.03,15430,PbHO,1.0,IrOO,1.0
225.99,122,PbHHO,1.0,,
226.04,2590,PbO,1.0,,
226.95,290,IrOO,1.0,,
227.01,353,IrOO,1.0,PbHO,1.0
232.01,62036,PbSi,1.0,PbNN,1.0
232.97,2670,PbSi,1.0,PbNN,1.0
233.01,40,PbNN,1.0,,
233.95,1730,PbSi,1.0,,
234.01,1067911,PbSi,1.0,PbNN,1.0
234.97,979975,PbSi,1.0,PbNN,1.0
235.04,69720,PbSi,1.0,IrNNO,1.0
236.03,2398784,PbSi,1.0,PbNN,1.0
236.96,39691,IrNNO,1.0,,
237.01,127588,PbSi,1.0,PbSi,1.0
237.05,1547,PbNN,1.0,,
238.0,132375,PbOO,1.0,PbSi,1.0
238.97,61514,PbOO,1.0,IrNNO,1.0
239.99,131,PbOO,1.0,,
240.02,145831,PbOO,1.0,PbOO,1.0
240.99,122,PbOO,1.0,,
241.02,127,PbOO,1.0,,
241.98,291,PbOO,1.0,,
242.02,293,PbOO,1.0,,
248.05,932,PbNNO,1.0,,
250.02,15750,PbNNO,1.0,,
251.0,58,PbNNO,1.0,,
251.05,14531,PbNNO,1.0,PbNNO,1.0
252.03,34427,PbNNO,1.0,PbNNO,1.0
252.97,316,PbNNO,1.0,PbNNO,1.0
253.96,72,PbNNO,1.0,,
