mc,counts,ion,charge,ion2,charge2
0.96,12217945,H,1.0,,
2.02,63973,HH,1.0,,
3.03,4575439,Li,2.0,HHH,1.0
3.45,57247571,Li,2.0,,
5.96,20537386,C,2.0,Li,1.0
6.45,134186,C,2.0,,
7.01,5615281,N,2.0,LiH,1.0
7.05,106014014,Li,1.0,,
7.53,22328,N,2.0,,
8.01,317511156,O,2.0,LiH,1.0
8.05,538,LiHH,1.0,,
8.97,641789,O,2.0,LiHH,1.0
9.96,59,LiHHH,1.0,,
10.303333015441895,46939270,P,3.0,,
11.96,6394676,C,1.0,,
12.96,132809,C,1.0,HC,1.0
13.05,49640,CH,1.0,,
13.95,548,CH,1.0,,
13.98,9123183,N,1.0,CHH,1.0
14.05,688,HC,1.0,,
14.95,36641,N,1.0,,
14.98,37522,NH,1.0,,
15.03,48889,HN,1.0,,
15.45,114485994,P,2.0,,
16.02,487503671,O,1.0,NHH,1.0
16.99,4254478,HO,1.0,OH,1.0
17.98,1011818,O,1.0,OHH,1.0
18.03,76360,LiC,1.0,HHO,1.0
18.96,114494916,F,1.0,HO,1.0
19.03,548940,LiC,1.0,OHHH,1.0
20.04,627709,FH,1.0,LiN,1.0
20.96,461404,LiN,1.0,FHH,1.0
21.04,138,LiN,1.0,,
22.02,1392646,LiO,1.0,LiN,1.0
23.0,17426301,LiO,1.0,LiHO,1.0
24.02,344387,LiHO,1.0,CC,1.0
24.99,40424,LiO,1.0,LiHHO,1.0
25.03,5037951,Cr,2.0,CC,1.0
25.97,37625,CN,1.0,LiHO,1.0
26.03,95985283,Cr,2.0,NC,1.0
26.45,10876175,Cr,2.0,,
26.97,586,CN,1.0,NC,1.0
27.03,2748335,Cr,2.0,NC,1.0
27.98,5204147,OC,1.0,CO,1.0
28.99,83709,OC,1.0,CO,1.0
30.0,3596660,NO,1.0,ON,1.0
30.98,74011721,P,1.0,FC,1.0
32.04,83010880,OO,1.0,PH,1.0
32.97,1148906,OHO,1.0,,
33.0,1460040,HOO,1.0,PHH,1.0
33.03,479561,FN,1.0,,
33.97,346338,OO,1.0,OO,1.0
35.0,22222584,FO,1.0,LiNN,1.0
35.03,2470,OHO,1.0,HHHOO,1.0
35.97,336,OO,1.0,,
36.01,249397,FHO,1.0,CCC,1.0
36.98,3708,FHHO,1.0,,
37.05,44513,FO,1.0,,
37.97,1164,NCC,1.0,FHO,1.0
38.02,733738,LiOO,1.0,,
38.95,9181909,LiOO,1.0,,
39.95,1467,LiOO,1.0,,
39.99,32627,OCC,1.0,LiOO,1.0
40.04,400,CNN,1.0,,
40.97,38661,LiOO,1.0,LiOO,1.0
42.0,395,NNN,1.0,OCC,1.0
42.97,8499,FCC,1.0,,
43.01,114,LiCCC,1.0,LiOO,1.0
43.05,704767,PC,1.0,,
43.96,25251,ONN,1.0,PC,1.0
44.03,1283956,COO,1.0,FCC,1.0
45.01,430244,PN,1.0,COO,1.0
46.0,1045358,NOO,1.0,COO,1.0
47.0,27914472,PO,1.0,NOO,1.0
47.95,46149235,OOO,1.0,PHO,1.0
48.03,2229,NOO,1.0,NHHOO,1.0
49.0,3549,PHHO,1.0,,
49.05,55930,PO,1.0,,
49.95,183861,OOO,1.0,OOO,1.0
50.01,91873,OOO,1.0,,
50.04,2829977,Cr,1.0,OHHOO,1.0
51.0,21363,CrH,1.0,,
51.05,9067537,FOO,1.0,LiNNO,1.0
51.96,53726536,Cr,1.0,OCCC,1.0
52.0,523,OOO,1.0,OOO,1.0
52.95,19598,FOO,1.0,FHHOO,1.0
53.01,6497332,Cr,1.0,CrH,1.0
53.05,18172,FOO,1.0,,
53.99,46092,CrH,1.0,,
54.04,1543615,Cr,1.0,CrHH,1.0
54.95,594,CrHH,1.0,FOO,1.0
54.99,8303,PCC,1.0,FCCC,1.0
55.03,11664,CrH,1.0,,
55.99,284,CNNO,1.0,CrHH,1.0
56.04,178,PCC,1.0,PCC,1.0
