mc,counts,ion,charge,ion2,charge2
0.95,2129178,H,1.0,,
2.0,2180,HH,1.0,,
3.01,3614195,Li,2.0,,
3.47,45226195,Li,2.0,,
5.96,4205215,C,2.0,,
6.0,7086640,Li,1.0,,
6.46,46781,C,2.0,,
6.97,88683427,Li,1.0,LiH,1.0
7.04,3878878,N,2.0,,
7.45,15572,N,2.0,,
7.98,126517859,O,2.0,LiH,1.0
9.01,253611,O,2.0,LiHH,1.0
10.353333015441894,14364824,P,3.0,,
12.0,2649279,C,1.0,,
12.95,29459,C,1.0,,
12.99,3301,HC,1.0,,
13.05,4022,CH,1.0,,
13.96,6358887,N,1.0,HC,1.0
14.98,38965,N,1.0,NH,1.0
15.53,31921816,P,2.0,,
16.02,191606223,O,1.0,NH,1.0
16.98,374701,OH,1.0,HO,1.0
17.99,15547,LiC,1.0,HHO,1.0
18.03,384367,O,1.0,OHH,1.0
18.97,191722004,F,1.0,LiC,1.0
19.0,176,LiC,1.0,,
20.03,176331,FH,1.0,LiN,1.0
20.95,72,LiN,1.0,,
20.98,201703,LiN,1.0,FHH,1.0
21.98,499608,LiO,1.0,LiN,1.0
22.96,6241756,LiO,1.0,,
23.04,926,LiHO,1.0,,
23.96,12663,LiHO,1.0,LiO,1.0
24.05,9023,CC,1.0,,
24.96,137029,V,2.0,CC,1.0
25.05,12490,LiO,1.0,,
25.48,45511401,V,2.0,,
26.02,23226,NC,1.0,CN,1.0
26.97,300,CN,1.0,NC,1.0
27.05,55,CN,1.0,,
27.96,20215,NN,1.0,,
28.0,394649,CO,1.0,,
28.03,378193,OC,1.0,,
28.95,125,NN,1.0,NN,1.0
29.03,9340,CO,1.0,OC,1.0
29.95,761,OC,1.0,,
30.03,846212,NO,1.0,ON,1.0
30.96,16920111,P,1.0,ON,1.0
31.04,414609,FC,1.0,NO,1.0
31.98,4568,FC,1.0,,
32.02,15010836,OO,1.0,PH,1.0
32.97,54,PHH,1.0,,
33.05,543027,FN,1.0,OHO,1.0
33.96,63,OHHO,1.0,,
34.02,62070,OO,1.0,OO,1.0
34.97,223,OHO,1.0,HOO,1.0
35.03,18350687,FO,1.0,LiNN,1.0
35.96,38286,FHO,1.0,OO,1.0
36.04,24,CCC,1.0,,
37.01,36826,FO,1.0,FHHO,1.0
37.97,119206,LiOO,1.0,,
38.02,117,FHO,1.0,NCC,1.0
38.99,1491533,LiOO,1.0,,
39.96,228,LiOO,1.0,,
40.02,1550,OCC,1.0,LiOO,1.0
40.96,2991,LiOO,1.0,,
41.04,2975,LiOO,1.0,,
42.01,83,NNN,1.0,,
42.98,42368,PC,1.0,FCC,1.0
43.97,4033,ONN,1.0,,
44.0,64316,COO,1.0,,
44.05,458,PC,1.0,,
44.97,97376,PN,1.0,,
45.01,698,COO,1.0,,
45.96,543,PN,1.0,COO,1.0
46.02,94937,NOO,1.0,COO,1.0
46.99,3548,FNN,1.0,,
47.04,2746516,PO,1.0,NOO,1.0
47.97,4342,PHO,1.0,,
48.05,2710441,OOO,1.0,NOO,1.0
49.03,5494,PO,1.0,,
49.99,92906,V,1.0,OOO,1.0
50.98,315,LiNNO,1.0,VH,1.0
51.04,28634658,V,1.0,FOO,1.0
51.95,39552,VH,1.0,,
52.96,12722,FOO,1.0,FOO,1.0
55.0,231,PCC,1.0,,
59.04,446,PNN,1.0,,
59.98,485,ONNO,1.0,,
61.99,198,VC,1.0,,
62.96,488756,POO,1.0,FNNO,1.0
63.01,66405,VC,1.0,,
64.01,1159,VC,1.0,VN,1.0
64.96,1959,POO,1.0,POO,1.0
65.04,144705,VN,1.0,,
65.96,9673,VO,1.0,VN,1.0
66.99,12,VHO,1.0,,
67.03,3025396,VO,1.0,,
67.99,7353,VHO,1.0,,
69.02,6059,VO,1.0,,
73.96,1436496,Se,1.0,,
74.97,1624,SeH,1.0,VCC,1.0
76.05,14364830,Se,1.0,,
77.0,12173,SeH,1.0,,
77.03,12130296,Se,1.0,,
77.99,37518421,Se,1.0,SeH,1.0
78.05,33,SeHH,1.0,,
79.02,32580,SeH,1.0,VNN,1.0
79.99,79166112,Se,1.0,,
80.05,76,SeHH,1.0,,
81.02,67087,SeH,1.0,,
82.0,15006019,Se,1.0,VOO,1.0
82.96,869878,VOO,1.0,,
83.04,12689,SeH,1.0,,
83.99,547261,Sr,1.0,SeHH,1.0
84.97,1738,VOO,1.0,,
85.01,2344,VOO,1.0,SrH,1.0
85.96,9029340,Sr,1.0,,
86.03,3007,SeC,1.0,,
86.97,30,SeC,1.0,,
87.0,6393802,Sr,1.0,SrH,1.0
87.97,9902,SrH,1.0,SeN,1.0
88.0,75335500,Sr,1.0,,
88.04,30193,SeC,1.0,,
88.97,104068,SrH,1.0,SeC,1.0
89.01,354,SeC,1.0,,
89.95,111478,SeC,1.0,SeN,1.0
90.05,98705,SeO,1.0,SeC,1.0
90.99,397,SeHO,1.0,SeN,1.0
91.05,28447,SeN,1.0,SeC,1.0
91.99,1234943,SeO,1.0,SeC,1.0
92.97,832252,SeO,1.0,SeC,1.0
93.0,3049,SeHO,1.0,,
93.98,2782575,SeO,1.0,SeN,1.0
95.02,10181,SeHO,1.0,SeO,1.0
95.05,733,SeN,1.0,,
95.97,5457356,SeO,1.0,SeN,1.0
97.0,16931,SeHO,1.0,SeN,1.0
97.97,1050861,SeO,1.0,SrC,1.0
98.98,3359,SeHO,1.0,SrC,1.0
99.01,8502,SrC,1.0,,
99.99,100296,SrC,1.0,SrC,1.0
100.05,55386,SrO,1.0,SrN,1.0
100.97,160,SeCC,1.0,SrHO,1.0
101.03,16113,SrN,1.0,SrC,1.0
101.97,87,SrN,1.0,SeNN,1.0
102.05,705963,SrO,1.0,SrN,1.0
102.95,1184,SrHO,1.0,,
103.03,375196,SrO,1.0,SrN,1.0
103.99,4421660,SrO,1.0,SrO,1.0
105.03,10910,SrHO,1.0,SrO,1.0
105.96,23283,SeOO,1.0,SeNN,1.0
106.02,135,SeCC,1.0,,
106.05,8863,SrO,1.0,,
107.05,41338767,Ag,1.0,,
107.95,225189,SeOO,1.0,SeOO,1.0
108.0,48,SeOO,1.0,,
108.04,42865,AgH,1.0,SeNN,1.0
109.05,38655974,Ag,1.0,SeOO,1.0
109.97,773,SeOO,1.0,SeNN,1.0
110.03,626794,SeOO,1.0,AgH,1.0
111.03,826,SeOO,1.0,SeOO,1.0
111.95,1240789,SeOO,1.0,,
112.0,2813,SeOO,1.0,SeOO,1.0
113.96,5098,SeOO,1.0,SeOO,1.0
114.04,235144,SeOO,1.0,,
115.01,75,SrNN,1.0,,
116.0,8405,SrOO,1.0,SrNN,1.0
118.01,106998,SrOO,1.0,,
118.99,75641,SrOO,1.0,,
119.03,88682,AgC,1.0,,
119.95,893804,SrOO,1.0,AgC,1.0
120.02,414,SrOO,1.0,SrOO,1.0
121.0,214310,AgN,1.0,AgC,1.0
121.98,5201,SrOO,1.0,SrOO,1.0
123.0,122294,AgN,1.0,,
123.03,2505575,AgO,1.0,,
123.99,7293,AgHO,1.0,AgN,1.0
124.96,2331424,AgO,1.0,,
125.05,5011,AgO,1.0,,
126.04,6093,AgHO,1.0,SeNNO,1.0
126.95,4681,AgO,1.0,,
129.96,12,SrNNO,1.0,,
130.98,251,AgCC,1.0,,
131.96,239,SrNNO,1.0,,
133.0,234,AgCC,1.0,,
135.05,594,AgNN,1.0,,
136.97,557,AgNN,1.0,,
138.99,711111,AgOO,1.0,,
141.0,664510,AgOO,1.0,AgOO,1.0
142.96,1329,AgOO,1.0,,
143.02,1324,AgOO,1.0,,
151.02,155,AgNNO,1.0,,
153.0,162,AgNNO,1.0,,
209.0,79804558,Bi,1.0,,
209.96,55467,BiH,1.0,,
211.0,158,BiHH,1.0,,
221.02,136972,BiC,1.0,,
222.02,1541,BiC,1.0,,
222.95,196775,BiN,1.0,,
224.0,810,BiN,1.0,,
225.0,4836969,BiO,1.0,,
226.02,11536,BiHO,1.0,,
227.01,9707,BiO,1.0,,
227.04,25,BiHHO,1.0,,
227.99,20,BiHO,1.0,,
232.99,690,BiCC,1.0,,
237.05,1101,BiNN,1.0,,
240.98,1342277,BiOO,1.0,,
242.98,2703,BiOO,1.0,,
243.01,2699,BiOO,1.0,,
253.05,184,BiNNO,1.0,,
