mc,counts,ion,charge,ion2,charge2
73.03,16255,CoN,1.0,KOO,1.0
74.03,3268,CaOO,1.0,CaOO,1.0
75.0,1309912,CoO,1.0,CuC,1.0
75.04,288,CaOO,1.0,,
75.97,14226,CoHO,1.0,ZnC,1.0
76.05,61570,CaOO,1.0,,
77.02,18135,CuN,1.0,CuC,1.0
77.95,22,CuN,1.0,,
78.01,8473,ZnN,1.0,ZnC,1.0
78.05,123,CaOO,1.0,,
78.96,3631,CuN,1.0,ZnC,1.0
79.03,1159632,CuO,1.0,ZnC,1.0
79.96,13605,CuHO,1.0,ZnC,1.0
80.0,478810,ZnO,1.0,,
80.04,2554,ZnN,1.0,,
81.02,522792,CuO,1.0,ZnHO,1.0
81.05,49,CuHHO,1.0,,
81.97,280513,ZnO,1.0,CuHO,1.0
82.0,4287,VOO,1.0,ZnHHO,1.0
82.04,1795,ZnN,1.0,ZnC,1.0
82.99,1455331,VOO,1.0,ZnO,1.0
83.98,185217,ZnO,1.0,,
84.02,632,ZnO,1.0,ZnN,1.0
84.05,340,ZnHO,1.0,,
84.95,2828,VOO,1.0,,
84.99,1695,ZnHO,1.0,VHHOO,1.0
85.03,2907,VOO,1.0,ZnO,1.0
85.99,367,ZnO,1.0,,
86.02,5892,ZnO,1.0,,
86.97,85,ZnHO,1.0,CoNN,1.0
87.05,27,CuCC,1.0,,
90.95,355152,CoOO,1.0,,
92.02,3298930,Mo,1.0,,
92.95,705,CoOO,1.0,,
93.03,12605,MoH,1.0,CoOO,1.0
93.96,2072967,Mo,1.0,,
94.0,95,MoHH,1.0,,
94.99,444361,CuOO,1.0,MoH,1.0
95.05,3544142,Mo,1.0,,
95.97,3850316,Mo,1.0,ZnOO,1.0
96.02,49,MoHH,1.0,,
96.95,2348620,Mo,1.0,CuOO,1.0
97.04,973,CuOO,1.0,MoHH,1.0
97.98,435,ZnOO,1.0,ZnOO,1.0
98.04,5445788,Mo,1.0,ZnOO,1.0
98.99,29513,MoH,1.0,ZnOO,1.0
99.05,378,CuOO,1.0,,
99.97,2184802,Mo,1.0,ZnOO,1.0
101.0,7713,MoH,1.0,,
101.95,640693,Pd,1.0,ZnOO,1.0
102.01,1428,ZnOO,1.0,,
102.04,67,MoHH,1.0,,
103.05,1350,PdH,1.0,,
104.02,7115804,Pd,1.0,MoC,1.0
104.97,14298537,Pd,1.0,PdH,1.0
105.05,45,MoC,1.0,,
105.95,17490043,Pd,1.0,MoC,1.0
106.03,34225,PdH,1.0,MoN,1.0
107.05,128350,CoOOO,1.0,PdH,1.0
107.98,692114,MoO,1.0,MoC,1.0
108.03,16976848,Pd,1.0,MoN,1.0
108.95,35517,PdH,1.0,,
109.04,13095,MoN,1.0,MoHO,1.0
109.95,7929513,Pd,1.0,MoO,1.0
109.99,9802,MoC,1.0,,
110.03,1754,MoO,1.0,PdHH,1.0
110.99,754620,MoO,1.0,PdH,1.0
111.05,2741,MoN,1.0,,
111.97,784534,MoO,1.0,MoN,1.0
112.02,4902,MoC,1.0,MoO,1.0
112.97,450697,MoO,1.0,MoHO,1.0
114.0,1123690,MoO,1.0,MoN,1.0
114.98,894,MoO,1.0,,
115.04,6683,MoHO,1.0,,
116.01,456292,MoO,1.0,PdC,1.0
116.98,18063,PdC,1.0,,
117.03,2756,MoHO,1.0,PdC,1.0
117.95,22142,PdC,1.0,,
118.05,74102,PdO,1.0,PdN,1.0
118.97,11753,PdN,1.0,PdHO,1.0
119.01,255,PdC,1.0,,
119.05,20,PdN,1.0,,
119.95,747250,PdO,1.0,,
119.99,35674,PdC,1.0,PdN,1.0
121.04,1505108,PdO,1.0,PdHO,1.0
122.01,1869701,PdO,1.0,PdN,1.0
122.95,44,PdN,1.0,,
123.03,11996,PdHO,1.0,PdO,1.0
123.96,1914867,PdO,1.0,MoOO,1.0
124.04,6015,PdN,1.0,,
125.03,8592,PdHO,1.0,PdN,1.0
125.98,871650,PdO,1.0,MoOO,1.0
127.0,136527,MoOO,1.0,,
127.05,3748,PdHO,1.0,,
127.96,223,MoOO,1.0,PdCC,1.0
127.99,143415,MoOO,1.0,,
128.02,1588,PdO,1.0,,
128.05,187,MoOO,1.0,PdHHO,1.0
129.0,556,MoOO,1.0,MoOO,1.0
129.03,82459,MoOO,1.0,PdCC,1.0
130.02,207533,MoOO,1.0,MoOO,1.0
130.98,169,MoOO,1.0,,
131.05,182,MoOO,1.0,,
131.96,481,MoOO,1.0,PdCC,1.0
132.03,82844,MoOO,1.0,MoOO,1.0
133.03,10,PdNN,1.0,,
134.02,14119,PdOO,1.0,MoOO,1.0
134.05,173,MoOO,1.0,,
135.95,154183,PdOO,1.0,,
135.99,69,PdOO,1.0,PdNN,1.0
136.05,3,PdOO,1.0,,
136.98,309765,PdOO,1.0,,
138.02,443573,PdOO,1.0,La,1.0
138.05,317,PdOO,1.0,,
138.96,596,PdOO,1.0,,
139.01,63988442,La,1.0,LaH,1.0
139.05,628,PdOO,1.0,,
139.97,368844,PdOO,1.0,PdOO,1.0
140.01,179948,LaH,1.0,PdHHOO,1.0
140.04,758,PdOO,1.0,,
141.05,957,LaHH,1.0,,
141.96,163295,PdOO,1.0,PdOO,1.0
142.02,730,PdOO,1.0,,
143.99,305,PdOO,1.0,,
144.02,331,PdOO,1.0,,
149.99,61,LaC,1.0,,
150.97,57843,LaC,1.0,,
151.05,9185095,Eu,1.0,,
151.96,648,LaC,1.0,,
152.0,65,LaN,1.0,,
152.03,30013,EuH,1.0,,
152.96,10085702,Eu,1.0,LaN,1.0
153.99,222,LaN,1.0,,
154.04,38540,EuH,1.0,LaO,1.0
154.98,49,LaHO,1.0,,
155.04,5741328,LaO,1.0,EuHH,1.0
156.04,39688,LaHO,1.0,,
156.96,304,LaHHO,1.0,,
157.02,11493,LaO,1.0,,
157.97,81,LaHO,1.0,,
162.96,10627,EuC,1.0,LaCC,1.0
163.97,118,EuC,1.0,,
165.01,18758,EuC,1.0,EuN,1.0
165.96,144,EuC,1.0,,
165.99,25,EuN,1.0,,
167.03,808662,EuO,1.0,EuN,1.0
167.95,5397,EuHO,1.0,,
168.02,27,EuN,1.0,,
168.95,874303,EuO,1.0,EuHHO,1.0
169.01,1602,EuO,1.0,,
169.95,5884,EuHO,1.0,,
170.01,1987,LaOO,1.0,,
171.01,1978127,LaOO,1.0,EuO,1.0
172.95,7931,LaOO,1.0,LaOO,1.0
173.04,77,LaHHOO,1.0,,
175.05,29,EuCC,1.0,,
177.01,21,EuCC,1.0,,
182.97,301792,EuOO,1.0,LaNNO,1.0
184.95,329581,EuOO,1.0,,
184.99,615,EuOO,1.0,,
185.05,599,EuOO,1.0,,
186.96,1318,EuOO,1.0,EuOO,1.0
