mc,counts,ion,charge,ion2,charge2
0.98,6225336,H,1.0,,
1.96,13834,HH,1.0,,
3.01,15712675,Li,2.0,,
3.05,73,HHH,1.0,,
3.47,196620644,Li,2.0,,
5.95,7684531,C,2.0,,
6.0,30216663,Li,1.0,,
6.47,85460,C,2.0,,
6.95,378116637,Li,1.0,,
7.01,70995,LiH,1.0,,
7.05,9063587,N,2.0,,
7.47,36402,N,2.0,,
7.95,9689678,O,2.0,,
7.99,889071,LiH,1.0,LiHH,1.0
9.0,4573,LiHH,1.0,,
9.04,19448,O,2.0,,
10.03,59,LiHHH,1.0,,
12.04,3842268,C,1.0,,
12.96,63718,C,1.0,HC,1.0
13.01,20993,CH,1.0,,
13.95,367,CH,1.0,CHH,1.0
13.98,13944271,N,1.0,HC,1.0
14.99,124194,N,1.0,HN,1.0
15.95,264,NHH,1.0,NH,1.0
16.04,18634177,O,1.0,HN,1.0
16.95,57996,HO,1.0,,
16.99,39062,OH,1.0,,
17.98,155788,LiC,1.0,O,1.0
18.05,578,OHH,1.0,HHO,1.0
18.96,1482472,LiC,1.0,,
19.03,1524,LiC,1.0,HO,1.0
20.04,205657,LiN,1.0,LiC,1.0
21.04,2367979,LiN,1.0,LiN,1.0
21.95,239293,LiO,1.0,LiN,1.0
23.05,2876998,LiO,1.0,LiHO,1.0
23.96,29378,CC,1.0,LiO,1.0
24.01,14154,LiHO,1.0,,
24.97,600,CC,1.0,HCC,1.0
25.0,336,CC,1.0,,
25.04,5783,LiO,1.0,,
26.04,76578,CN,1.0,NC,1.0
26.97,646,CN,1.0,CN,1.0
27.0,502,NC,1.0,NC,1.0
27.98,45268,OC,1.0,,
28.02,142519,NN,1.0,CO,1.0
28.99,1191,HNN,1.0,NN,1.0
29.02,462,CHO,1.0,,
29.05,1013,OC,1.0,CO,1.0
29.96,210414,ON,1.0,NO,1.0
30.95,490,ON,1.0,,
31.0,9533,LiCC,1.0,,
31.05,935,NHO,1.0,NO,1.0
31.99,138642,OO,1.0,ON,1.0
32.03,176,NO,1.0,,
33.01,793,OHO,1.0,,
33.05,839,HOO,1.0,,
33.95,288,OO,1.0,,
33.99,2189,LiNN,1.0,,
34.02,258,OO,1.0,,
35.0,176866684,Cl,1.0,,
35.04,27548,LiNN,1.0,,
35.97,505853,ClH,1.0,CCC,1.0
36.05,124,LiNN,1.0,,
36.96,56466657,Cl,1.0,,
37.02,2721,ClHH,1.0,,
37.97,166022,ClH,1.0,LiOO,1.0
38.99,53318,LiOO,1.0,,
39.04,865,ClHH,1.0,,
39.95,1094,CNN,1.0,OCC,1.0
40.99,99,LiOO,1.0,,
41.04,128,LiOO,1.0,,
42.02,1173,NNN,1.0,,
42.99,90,LiCCC,1.0,,
44.0,845,COO,1.0,,
44.03,1692,ONN,1.0,,
46.03,1871,NOO,1.0,,
46.96,651812,ClC,1.0,,
47.95,9874,ClC,1.0,OOO,1.0
49.0,208095,ClC,1.0,,
49.03,1182775,ClN,1.0,,
49.97,7121,ClN,1.0,ClC,1.0
50.97,378284,ClN,1.0,LiNNO,1.0
51.02,1546977,ClO,1.0,,
52.05,11125,ClHO,1.0,ClN,1.0
52.96,52,ClHHO,1.0,,
53.04,497004,ClO,1.0,ClO,1.0
54.0,3065,ClHO,1.0,,
55.0,1004,ClO,1.0,,
57.96,18,NNNO,1.0,,
59.01,4679,ClCC,1.0,,
59.95,107,ONNO,1.0,ClCC,1.0
60.01,35,ClCC,1.0,,
60.98,1483,ClCC,1.0,,
62.99,11822,ClNN,1.0,,
64.05,91,ClNN,1.0,ClNN,1.0
64.96,3756,ClNN,1.0,,
66.97,30050,ClOO,1.0,,
68.98,9656,ClOO,1.0,ClOO,1.0
69.03,68,ClOO,1.0,,
71.04,44,ClCCC,1.0,,
79.02,328,ClNNO,1.0,,
81.04,106,ClNNO,1.0,,
133.04,175000000,Cs,1.0,,
134.05,355709,CsH,1.0,,
135.04,2175,CsHH,1.0,,
135.95,19,CsHHH,1.0,,
145.03,562625,CsC,1.0,,
145.99,6233,CsC,1.0,,
146.97,971090,CsN,1.0,,
147.99,3907,CsN,1.0,,
149.05,1530634,CsO,1.0,,
149.99,8047,CsHO,1.0,,
150.99,3118,CsO,1.0,CsHHO,1.0
157.02,4176,CsCC,1.0,,
157.95,36,CsCC,1.0,,
158.0,34,CsCC,1.0,,
161.03,12066,CsNN,1.0,,
162.04,98,CsNN,1.0,CsNN,1.0
164.97,29102,CsOO,1.0,,
166.96,138,CsOO,1.0,CsOO,1.0
168.96,24,CsCCC,1.0,,
177.04,273,CsNNO,1.0,,
195.99,233344,Hg,1.0,,
196.98,527,HgH,1.0,,
198.0,11783350,Hg,1.0,,
199.0,26202,HgH,1.0,,
199.03,19833328,Hg,1.0,,
199.99,26994330,Hg,1.0,HgH,1.0
200.98,15460296,Hg,1.0,HgH,1.0
202.05,34684749,Hg,1.0,HgH,1.0
203.01,77047,HgH,1.0,,
203.05,292,HgHH,1.0,,
203.99,687,HgHH,1.0,,
204.02,7933335,Hg,1.0,,
204.99,17632,HgH,1.0,,
206.05,161,HgHH,1.0,,
208.04,845,HgC,1.0,,
209.98,43433,HgC,1.0,,
210.04,1625,HgN,1.0,,
210.97,479,HgC,1.0,,
211.03,73097,HgC,1.0,,
211.95,82171,HgN,1.0,,
211.99,100133,HgC,1.0,HgC,1.0
212.03,2022,HgO,1.0,,
212.98,139645,HgN,1.0,HgC,1.0
213.02,56754,HgC,1.0,,
214.04,419856,HgN,1.0,HgC,1.0
214.96,175675,HgO,1.0,HgC,1.0
215.01,107375,HgN,1.0,,
215.05,438,HgHO,1.0,,
215.95,241768,HgN,1.0,HgO,1.0
215.99,236930,HgO,1.0,HgHO,1.0
216.05,29228,HgC,1.0,,
216.99,137365,HgO,1.0,HgHO,1.0
217.98,303063,HgO,1.0,,
218.02,55797,HgN,1.0,HgO,1.0
218.05,582,HgHO,1.0,,
218.96,227,HgN,1.0,,
219.03,1603,HgHO,1.0,HgO,1.0
219.99,603,HgO,1.0,,
220.02,69382,HgO,1.0,,
220.99,283,HgHO,1.0,,
221.96,301,HgCC,1.0,,
222.04,160,HgO,1.0,,
222.96,490,HgCC,1.0,,
224.02,685,HgCC,1.0,,
225.0,371,HgCC,1.0,,
225.96,869,HgCC,1.0,,
226.02,968,HgNN,1.0,,
227.03,1647,HgNN,1.0,,
