mc,counts,ion,charge,ion2,charge2
0.99,102486842,H,1.0,,
1.98,4608698,HH,1.0,,
2.96,549243,HHH,1.0,,
3.02,1413077,Li,2.0,,
3.52,17682505,Li,2.0,,
3.95,49236,HHHH,1.0,,
5.95,2666187,Li,1.0,,
6.02,10767843,C,2.0,,
6.45,119774,C,2.0,,
6.95,128272,LiH,1.0,,
7.01,64980577,Li,1.0,N,2.0
7.49,126983,N,2.0,,
7.96,25152223,O,2.0,LiHH,1.0
8.04,1604983,LiH,1.0,,
8.99,7119002,Al,3.0,LiHH,1.0
9.98,17179,LiHHH,1.0,,
12.02,5706956,C,1.0,,
12.99,446362,HC,1.0,C,1.0
13.05,439157,CH,1.0,,
13.53,19215680,Al,2.0,,
13.95,45665,CHH,1.0,CH,1.0
14.03,53588702,N,1.0,,
15.05,4198914,NH,1.0,HN,1.0
15.99,197711,NHH,1.0,NH,1.0
16.03,44105780,O,1.0,,
16.97,1783520,OH,1.0,NHHH,1.0
17.03,1983390,HO,1.0,,
18.0,435660,OHH,1.0,HHO,1.0
18.05,11244,LiC,1.0,NHHH,1.0
18.95,20676,HHHO,1.0,,
18.98,139437,LiC,1.0,LiC,1.0
19.03,30710,OHHH,1.0,HO,1.0
19.95,44060,LiN,1.0,OHH,1.0
20.05,1868,LiC,1.0,HHO,1.0
20.96,547357,LiN,1.0,HHHO,1.0
21.0,194,LiN,1.0,,
21.04,33,OHHH,1.0,,
21.99,56197,LiO,1.0,LiN,1.0
22.53,41025499,Sc,2.0,,
22.96,675714,LiO,1.0,,
23.02,50446583,Na,1.0,LiHO,1.0
23.97,55604,CC,1.0,,
24.0,116,LiO,1.0,,
24.04,1756034,NaH,1.0,LiHO,1.0
24.95,1340,LiO,1.0,,
25.0,244604,NaHH,1.0,LiHHO,1.0
25.95,49,HCC,1.0,,
26.01,230,LiHO,1.0,HCC,1.0
26.05,523569,NC,1.0,CN,1.0
26.96,1116,NC,1.0,,
27.02,12496627,Al,1.0,NC,1.0
28.0,1976994,NN,1.0,AlH,1.0
28.96,27831,CHO,1.0,NN,1.0
29.05,193962,HNN,1.0,AlHH,1.0
29.98,2110011,NO,1.0,ON,1.0
30.03,2321,HNN,1.0,HNN,1.0
30.98,104723,NHO,1.0,ON,1.0
31.03,6105,NO,1.0,LiCC,1.0
31.97,2282,ON,1.0,NHO,1.0
32.0,2324,NO,1.0,,
32.05,826779,OO,1.0,NHHO,1.0
32.96,72897,OHO,1.0,NHO,1.0
32.99,66489,HOO,1.0,NHHO,1.0
33.96,1620,OO,1.0,,
34.0,14812,OHHO,1.0,LiNN,1.0
34.95,47889,LiNN,1.0,,
35.02,58484994,Cl,1.0,NaC,1.0
36.05,3049797,ClH,1.0,NaC,1.0
36.97,1020544,NaN,1.0,,
37.02,18830221,Cl,1.0,ClHH,1.0
37.97,9382,NaN,1.0,NCC,1.0
38.05,1004591,ClH,1.0,ClHHH,1.0
38.97,1116060,NaO,1.0,AlC,1.0
39.0,134423387,K,1.0,ClHH,1.0
40.01,5579799,KH,1.0,NaHO,1.0
41.0,10525632,K,1.0,KHH,1.0
42.0,470632,KH,1.0,KHHH,1.0
42.05,51432,NNN,1.0,AlN,1.0
42.95,194,NNN,1.0,,
42.99,354580,AlO,1.0,,
43.04,33164,KHH,1.0,NNN,1.0
43.95,97323,ONN,1.0,AlHO,1.0
44.05,12076,COO,1.0,KHHH,1.0
44.98,4785,AlHHO,1.0,ONN,1.0
45.02,67261875,Sc,1.0,HNNO,1.0
46.0,3064831,ScH,1.0,NOO,1.0
47.04,610177,ClC,1.0,ScHH,1.0
47.98,34480,OOO,1.0,ClC,1.0
48.03,33169,ScHHH,1.0,NOO,1.0
49.01,1535857,ClN,1.0,ClC,1.0
49.98,1650,ClC,1.0,OHHOO,1.0
50.01,11,NCCC,1.0,,
50.04,5971,ClN,1.0,LiNNO,1.0
50.95,75405,NaNN,1.0,,
50.99,2117870,ClO,1.0,KC,1.0
52.03,102779,ClHO,1.0,KC,1.0
52.97,3305157,KN,1.0,,
53.01,372108,ClO,1.0,KC,1.0
53.04,15254,ClHHO,1.0,ClO,1.0
53.95,30291,ClHO,1.0,KC,1.0
54.05,13440,KN,1.0,ClHO,1.0
55.01,3098286,KO,1.0,KN,1.0
55.95,739,CNNO,1.0,AlNN,1.0
56.0,317170,KHO,1.0,KN,1.0
56.95,200377,KO,1.0,NaHHOO,1.0
57.04,343260,ScC,1.0,KHHO,1.0
58.01,26821,KHO,1.0,ScC,1.0
58.04,3095,NNNO,1.0,,
58.97,1711062,ScN,1.0,AlOO,1.0
59.98,6796,ScN,1.0,ClCC,1.0
60.01,2204,ONNO,1.0,KHO,1.0
61.01,1060434,ScO,1.0,ClCC,1.0
61.04,24,AlOO,1.0,,
62.02,107644,ScHO,1.0,,
63.03,86736,ClNN,1.0,ScHHO,1.0
63.97,292,ScHO,1.0,KCC,1.0
64.04,592,ClNN,1.0,ClNN,1.0
64.97,19,ScHHO,1.0,,
65.04,21494,ClNN,1.0,KCC,1.0
65.98,71,ClNN,1.0,,
66.04,85,ClNN,1.0,,
66.98,200825,KNN,1.0,,
67.02,43516,ClOO,1.0,NaNNO,1.0
67.97,815,KNN,1.0,,
68.03,817,KNN,1.0,,
68.96,86,ClOO,1.0,,
69.04,30822,KNN,1.0,ClOO,1.0
69.99,123,KNN,1.0,ScCC,1.0
70.02,59,KNN,1.0,,
70.05,6490,AlAlO,1.0,ScCC,1.0
70.96,28,ClOO,1.0,,
70.99,82650,KOO,1.0,AlNNO,1.0
72.97,1491,KHHOO,1.0,,
73.02,72537,ScNN,1.0,KOO,1.0
73.96,282,ScNN,1.0,,
74.0,276,ScNN,1.0,,
74.98,50,KCCC,1.0,,
75.01,143,KHHOO,1.0,,
77.0,42224,ScOO,1.0,,
78.96,186,ScOO,1.0,ScOO,1.0
78.99,2572,ClNNO,1.0,,
79.04,464,ScHHOO,1.0,,
80.97,230588249,Br,1.0,Br,1.0
81.04,826,ClNNO,1.0,,
81.96,4755387,BrH,1.0,,
82.01,4890441,BrH,1.0,,
82.97,606904,BrHH,1.0,KNNO,1.0
83.02,584331,BrHH,1.0,,
83.99,65494,BrHHH,1.0,,
84.03,63754,BrHHH,1.0,KNNO,1.0
85.03,428,KNNO,1.0,,
89.01,3987,ScNNO,1.0,,
93.01,1064104,BrC,1.0,BrC,1.0
93.95,5844,BrC,1.0,,
94.05,6007,BrC,1.0,,
94.98,2175690,BrN,1.0,,
95.03,2237474,BrN,1.0,,
95.95,8734,BrN,1.0,,
96.05,8980,BrN,1.0,,
96.99,2630780,BrO,1.0,,
97.04,2558145,BrO,1.0,,
98.02,336453,BrHO,1.0,BrHO,1.0
98.97,58065,BrHHO,1.0,BrHHO,1.0
99.99,671,BrHO,1.0,BrHO,1.0
100.96,48,BrHHO,1.0,,
101.0,22,BrHHO,1.0,,
104.95,8887,BrCC,1.0,BrCC,1.0
105.96,42,BrCC,1.0,,
106.03,114,BrCC,1.0,BrCC,1.0
108.98,143318,BrNN,1.0,,
109.02,139383,BrNN,1.0,,
109.97,1127,BrNN,1.0,BrNN,1.0
110.0,1121,BrNN,1.0,BrNN,1.0
112.97,92357,BrOO,1.0,,
113.02,89811,BrOO,1.0,,
114.99,2543,BrHHOO,1.0,BrHHOO,1.0
115.03,364,BrOO,1.0,BrOO,1.0
117.01,56,BrCCC,1.0,,
117.04,66,BrCCC,1.0,,
124.99,4871,BrNNO,1.0,,
125.02,5028,BrNNO,1.0,,
125.95,51,BrNNO,1.0,BrNNO,1.0
141.96,20829800,Nd,1.0,,
142.98,9377266,Nd,1.0,,
143.01,805990,NdH,1.0,,
143.96,70622,NdHH,1.0,,
144.04,18656170,Nd,1.0,NdH,1.0
145.0,739636,NdH,1.0,NdHH,1.0
145.04,6391506,Nd,1.0,NdHHH,1.0
145.95,314214,NdH,1.0,NdHH,1.0
146.03,13220378,Nd,1.0,,
147.02,543632,NdH,1.0,NdHH,1.0
148.0,4506497,Nd,1.0,NdHH,1.0
148.98,7561,NdHHH,1.0,,
149.05,172492,NdH,1.0,,
150.04,4319448,Nd,1.0,NdHH,1.0
151.0,169105,NdH,1.0,NdHHH,1.0
151.99,14596,NdHH,1.0,,
152.95,2470,NdHHH,1.0,,
154.03,114408,NdC,1.0,,
154.96,1289,NdC,1.0,,
155.05,51519,NdC,1.0,,
155.96,100505,NdC,1.0,,
156.0,546742,NdN,1.0,,
156.04,571,NdC,1.0,,
156.95,3310,NdN,1.0,NdC,1.0
157.02,281190,NdN,1.0,NdC,1.0
157.95,377,NdC,1.0,,
157.98,992,NdN,1.0,,
158.04,983965,NdN,1.0,NdO,1.0
158.95,401535,NdO,1.0,NdN,1.0
159.97,3187,NdHHO,1.0,,
160.02,768508,NdO,1.0,NdN,1.0
161.01,168307,NdO,1.0,NdHO,1.0
161.97,404955,NdO,1.0,NdN,1.0
162.01,23642,NdC,1.0,,
162.04,771,NdO,1.0,,
162.97,476,NdN,1.0,,
163.02,24231,NdHO,1.0,NdO,1.0
163.05,977,NdHHO,1.0,,
163.97,115567,NdN,1.0,NdHHO,1.0
164.0,92285,NdO,1.0,,
164.97,8042,NdHO,1.0,NdHO,1.0
165.04,465,NdN,1.0,,
165.99,89961,NdO,1.0,NdHHO,1.0
166.05,1206,NdCC,1.0,,
166.95,7693,NdHO,1.0,,
167.02,549,NdCC,1.0,,
167.95,167,NdO,1.0,,
168.0,1718,NdCC,1.0,NdHHO,1.0
169.02,48039625,Tm,1.0,NdCC,1.0
169.96,31138,NdNN,1.0,,
170.0,2310978,TmH,1.0,,
170.05,767,NdCC,1.0,,
170.97,229575,TmHH,1.0,NdNN,1.0
