mc,counts,ion,charge,ion2,charge2
0.98,2143159,H,1.0,,
2.01,2061,HH,1.0,,
3.03,1275300,Li,2.0,,
3.49,15958650,Li,2.0,,
6.0,3219757,Li,1.0,C,2.0
6.49,11776,C,2.0,,
6.98,27048576,Li,1.0,,
7.04,4994445,N,2.0,LiH,1.0
7.54,20059,N,2.0,,
7.95,103659801,O,2.0,LiH,1.0
8.96,16808783,Al,3.0,O,2.0
9.04,42,LiHH,1.0,,
10.323333015441895,19278691,P,3.0,,
12.02,592581,C,1.0,,
13.01,8731,C,1.0,CH,1.0
13.5,53551916,Al,2.0,,
13.98,108350504,Si,2.0,N,1.0
14.54,5033892,Si,2.0,,
14.99,16589,NH,1.0,HN,1.0
15.04,3358750,Si,2.0,N,1.0
15.52,58420260,P,2.0,,
15.96,51,NH,1.0,,
16.04,207268715,O,1.0,HN,1.0
16.97,181321,OH,1.0,,
17.05,203974,HO,1.0,,
17.99,416747,O,1.0,LiC,1.0
18.02,326,HHO,1.0,,
18.95,379,HO,1.0,,
19.0,12916,LiC,1.0,OH,1.0
20.0,10740,LiN,1.0,LiC,1.0
20.97,132527,LiN,1.0,LiN,1.0
21.97,534,LiN,1.0,,
22.05,219462,LiO,1.0,,
22.98,434,LiHO,1.0,,
23.03,2745941,LiO,1.0,,
23.95,6080,LiHO,1.0,LiO,1.0
24.05,535,CC,1.0,,
24.97,5509,LiO,1.0,,
26.0,4452,NC,1.0,,
26.04,3726,CN,1.0,,
26.95,31595681,Al,1.0,NC,1.0
27.95,205860,CO,1.0,OC,1.0
28.04,61269333,Si,1.0,AlH,1.0
28.98,3195641,Si,1.0,SiH,1.0
29.04,73248284,Ni,2.0,HSi,1.0
29.48,214207649,Co,2.0,,
29.96,31321280,Ni,2.0,Si,1.0
30.53,1178139,Ni,2.0,,
30.95,3210,HSi,1.0,,
31.02,38332854,P,1.0,Ni,2.0
31.96,963938,Ni,2.0,,
32.03,17161635,OO,1.0,PH,1.0
33.0,92013,OHO,1.0,HOO,1.0
33.03,108,PHH,1.0,,
33.97,149264,LiSi,1.0,OO,1.0
35.01,1013963,LiSi,1.0,LiSi,1.0
35.98,76,OO,1.0,,
36.03,54117,LiSi,1.0,LiSi,1.0
36.96,33905,LiSi,1.0,,
38.01,32887,LiOO,1.0,,
39.0,430449,LiOO,1.0,AlC,1.0
40.01,94293,SiC,1.0,CSi,1.0
40.95,1310,LiOO,1.0,CSi,1.0
40.99,226514,AlN,1.0,SiC,1.0
41.99,817022,SiN,1.0,NSi,1.0
43.01,5281871,AlO,1.0,PC,1.0
43.99,17602526,OSi,1.0,SiO,1.0
44.98,1098556,OSi,1.0,SiO,1.0
45.98,4730931,Mo,2.0,SiO,1.0
46.03,351957,OSi,1.0,SiHO,1.0
46.95,531,NOO,1.0,,
47.01,6796320,PO,1.0,Mo,2.0
47.47,4644417,Mo,2.0,,
48.01,8692734,Mo,2.0,OOO,1.0
48.45,2804176,Mo,2.0,,
48.97,7047797,Mo,2.0,PO,1.0
49.98,15245,OOO,1.0,OOO,1.0
50.01,7622,OOO,1.0,,
50.04,2804163,Mo,2.0,,
50.98,196,LiNNO,1.0,,
51.03,12,AlCC,1.0,,
51.99,46,SiCC,1.0,,
54.98,26,PCC,1.0,,
55.05,2592753,AlSi,1.0,AlNN,1.0
55.95,132027,AlSi,1.0,,
55.99,3511,SiNN,1.0,,
56.04,4378216,SiSi,1.0,,
56.99,533648,SiSi,1.0,SiSi,1.0
57.95,44917140,Ni,1.0,SiSi,1.0
58.05,11498,SiSi,1.0,SiNN,1.0
59.0,136288325,Co,1.0,PSi,1.0
59.04,15011,SiSi,1.0,SiSi,1.0
59.96,17051997,Ni,1.0,,
60.05,1677880,SiOO,1.0,CoH,1.0
60.97,110041,PSi,1.0,NiH,1.0
61.01,790261,Ni,1.0,SiOO,1.0
61.97,2655,SiOO,1.0,,
62.05,2400393,Ni,1.0,SiOO,1.0
62.98,1254343,POO,1.0,,
63.03,4015,NiH,1.0,SiOO,1.0
64.0,587997,Ni,1.0,,
64.03,175,SiOO,1.0,SiOO,1.0
65.03,5935,POO,1.0,POO,1.0
69.98,198059,AlAlO,1.0,,
70.03,34748,NiC,1.0,,
70.97,337,AlNNO,1.0,,
71.04,83653,CoC,1.0,NiC,1.0
71.97,258224,NiN,1.0,NiC,1.0
72.05,919,SiNNO,1.0,,
72.97,1595,NiN,1.0,NiC,1.0
73.04,692655,CoN,1.0,NiC,1.0
73.96,6595817,NiO,1.0,NiN,1.0
75.0,15876871,CoO,1.0,NiHO,1.0
75.95,56092,CoHO,1.0,NiO,1.0
76.05,2496039,NiO,1.0,NiN,1.0
77.02,142513,NiO,1.0,CoO,1.0
77.97,351055,NiO,1.0,NiO,1.0
78.99,1013,NiHO,1.0,NiO,1.0
79.97,695,NiO,1.0,,
80.02,85638,NiO,1.0,,
80.99,204,NiHO,1.0,,
81.98,33,NiCC,1.0,,
82.05,171,NiO,1.0,,
83.02,72,CoCC,1.0,,
86.04,2730005,NiSi,1.0,NiNN,1.0
86.95,145605,NiSi,1.0,CoNN,1.0
87.04,10576463,CoSi,1.0,,
87.98,1674121,NiSi,1.0,CoSi,1.0
88.05,4,CoNN,1.0,,
88.97,408756,CoSi,1.0,NiSi,1.0
89.03,43941,NiSi,1.0,NiNN,1.0
90.04,3158912,NiOO,1.0,NiOO,1.0
91.0,3170820,CoOO,1.0,NiSi,1.0
91.97,540541,NiOO,1.0,NiOO,1.0
92.02,3071044,Mo,1.0,NiOO,1.0
93.0,59315,NiOO,1.0,NiOO,1.0
93.03,6330,CoOO,1.0,,
93.97,1680651,Mo,1.0,NiOO,1.0
94.01,3354,NiOO,1.0,NiOO,1.0
94.96,2053,MoH,1.0,NiOO,1.0
95.0,2601036,Mo,1.0,NiOO,1.0
95.96,2731902,Mo,1.0,NiOO,1.0
96.05,43139,NiOO,1.0,NiOO,1.0
96.98,1573959,Mo,1.0,MoH,1.0
97.99,2202,MoH,1.0,NiOO,1.0
98.05,3942237,Mo,1.0,NiOO,1.0
99.0,5231,MoH,1.0,,
99.97,1570337,Mo,1.0,,
101.03,2102,MoH,1.0,,
102.03,586,NiNNO,1.0,,
103.05,1703,CoNNO,1.0,,
103.99,1861,MoC,1.0,,
104.04,199,NiNNO,1.0,,
105.02,8,MoC,1.0,,
106.0,268566,NiOOO,1.0,MoN,1.0
106.05,30,NiNNO,1.0,,
106.95,709297,CoOOO,1.0,,
107.04,2082,MoC,1.0,MoN,1.0
107.95,525,NiOOO,1.0,MoC,1.0
108.02,350736,MoO,1.0,MoN,1.0
108.05,97304,NiOOO,1.0,MoC,1.0
109.02,29922,MoN,1.0,NiOOO,1.0
109.95,37416,MoN,1.0,NiOOO,1.0
110.04,213263,MoO,1.0,MoO,1.0
110.96,11908,MoN,1.0,MoN,1.0
111.01,363420,MoO,1.0,,
111.05,501,MoHO,1.0,MoC,1.0
111.99,417300,MoO,1.0,MoN,1.0
112.97,221031,MoO,1.0,MoHO,1.0
113.02,122,MoN,1.0,,
113.96,551383,MoO,1.0,MoHO,1.0
114.04,12571,MoN,1.0,MoO,1.0
114.98,1289,MoHO,1.0,,
115.01,499,MoO,1.0,MoN,1.0
115.98,219432,MoO,1.0,,
116.03,1105,MoO,1.0,,
116.96,507,MoHO,1.0,,
118.02,426,MoO,1.0,,
120.0,154,MoNN,1.0,,
120.03,209102,MoSi,1.0,,
120.95,10671,MoSi,1.0,,
121.95,131502,MoSi,1.0,MoNN,1.0
122.03,7026,MoSi,1.0,,
122.98,6684,MoSi,1.0,,
123.04,224794,MoSi,1.0,MoNN,1.0
123.97,172,MoNN,1.0,,
124.0,319481,MoSi,1.0,MoOO,1.0
124.95,135621,MoSi,1.0,,
125.01,7659,MoSi,1.0,MoNN,1.0
125.05,12042,MoSi,1.0,,
125.96,42786,MoOO,1.0,MoNN,1.0
125.99,355561,MoSi,1.0,MoSi,1.0
126.95,4564,MoSi,1.0,,
127.02,90072,MoOO,1.0,MoSi,1.0
127.96,11527,MoSi,1.0,MoOO,1.0
128.03,212169,MoSi,1.0,MoOO,1.0
129.01,51103,MoOO,1.0,MoSi,1.0
129.98,4550,MoSi,1.0,,
130.02,110514,MoOO,1.0,MoOO,1.0
130.95,68,MoOO,1.0,,
130.98,88,MoOO,1.0,,
131.98,436773,NiNiO,1.0,MoOO,1.0
132.05,219,MoOO,1.0,,
133.97,300992,NiNiO,1.0,NiNiO,1.0
134.04,88,MoOO,1.0,,
134.96,12647,NiNiO,1.0,NiNiO,1.0
135.95,98780,NiNiO,1.0,NiNiO,1.0
136.04,594,NiNiO,1.0,NiNiO,1.0
136.95,2395,NiNiO,1.0,,
137.03,2409,NiNiO,1.0,,
137.99,26260,NiNiO,1.0,NiNiO,1.0
138.05,169,NiNiO,1.0,NiNiO,1.0
138.97,711,NiNiO,1.0,NiNiO,1.0
139.96,1130,NiNiO,1.0,MoNNO,1.0
140.03,3966,NiNiO,1.0,NiNiO,1.0
140.99,199,NiNiO,1.0,NiNiO,1.0
141.05,53551914,Pr,1.0,,
141.96,285,NiNiO,1.0,,
142.0,53016,PrH,1.0,NiNiO,1.0
142.97,116,PrHH,1.0,,
143.95,79,NiNiO,1.0,,
144.01,25,MoNNO,1.0,,
152.97,24861,PrC,1.0,,
154.02,282,PrC,1.0,,
155.02,230811,PrN,1.0,,
156.04,931,PrN,1.0,,
157.05,5096770,PrO,1.0,,
157.99,8423,PrHO,1.0,,
