mc,counts,ion,charge,ion2,charge2
1.04,3227947,H,1.0,,
2.02,3515,HH,1.0,,
6.03,35781493,C,2.0,,
6.53,397973,C,2.0,,
6.99,68704319,N,2.0,,
7.48,275926,N,2.0,,
7.95,149059198,O,2.0,,
8.99,298729,O,2.0,,
10.373333015441894,34844434,P,3.0,,
11.97,18248549,C,1.0,,
13.01,307848,C,1.0,CH,1.0
13.95,24789027,Si,2.0,,
14.01,105699740,N,1.0,CH,1.0
14.05,543,HC,1.0,,
14.53,1263638,Si,2.0,,
14.98,1004066,Si,2.0,HN,1.0
15.04,532424,N,1.0,NH,1.0
15.46,96790121,P,2.0,,
15.99,1571,HN,1.0,NHH,1.0
16.04,232904998,O,1.0,,
16.99,636752,HO,1.0,OH,1.0
17.99,468722,O,1.0,HHO,1.0
18.96,1278,HO,1.0,OH,1.0
23.01,107544575,Na,1.0,,
24.0,718745,CC,1.0,NaH,1.0
25.01,14324,CC,1.0,CC,1.0
25.95,1273547,NC,1.0,,
26.03,1813899,CN,1.0,CC,1.0
26.96,12416,CN,1.0,NC,1.0
27.03,34361,CN,1.0,NC,1.0
28.01,27349392,Si,1.0,NN,1.0
29.03,969649,Si,1.0,CO,1.0
29.98,19352185,ON,1.0,NO,1.0
30.97,59153990,P,1.0,ON,1.0
31.96,15288235,Zn,2.0,NHO,1.0
32.02,22337854,OO,1.0,PH,1.0
32.97,84387,OHO,1.0,PHH,1.0
33.01,60,NO,1.0,,
33.04,8856674,Zn,2.0,HOO,1.0
33.55,1289716,Zn,2.0,,
33.95,272,OHHO,1.0,,
34.0,44366,OO,1.0,,
34.04,5958223,Zn,2.0,OO,1.0
34.97,189074,Zn,2.0,OHO,1.0
35.05,50543542,Cl,1.0,NaC,1.0
36.02,90476,ClH,1.0,NaC,1.0
36.98,20673466,Cl,1.0,NaN,1.0
37.04,243,ClHH,1.0,,
37.98,95487,NCC,1.0,NaN,1.0
38.95,8435047,NaO,1.0,NCC,1.0
38.99,928,NCC,1.0,NCC,1.0
39.95,124883,CNN,1.0,,
40.03,981222,CSi,1.0,SiC,1.0
41.01,73127,CSi,1.0,SiC,1.0
41.96,469869,NNN,1.0,CSi,1.0
42.01,2178974,NSi,1.0,SiN,1.0
43.01,1164768,PC,1.0,NSi,1.0
43.05,55628,SiN,1.0,NSi,1.0
43.95,6144957,SiO,1.0,OSi,1.0
45.0,4629783,PN,1.0,SiO,1.0
45.97,3099706,NOO,1.0,SiO,1.0
46.96,10409383,PO,1.0,NaCC,1.0
47.03,897148,ClC,1.0,SiHO,1.0
47.95,41316,PHO,1.0,ClC,1.0
48.04,4216109,OOO,1.0,NOO,1.0
48.97,2564264,ClN,1.0,PO,1.0
49.04,286483,ClC,1.0,PHHO,1.0
50.01,30346,ClN,1.0,OOO,1.0
50.04,10677,OOO,1.0,NCCC,1.0
50.97,7792146,ClO,1.0,NaSi,1.0
51.99,21097,SiCC,1.0,OCCC,1.0
52.05,71392,NaSi,1.0,ClHO,1.0
52.97,1796273,ClO,1.0,NaSi,1.0
53.04,988,SiCC,1.0,SiCC,1.0
54.01,5724,ClHO,1.0,SiCC,1.0
54.97,41277,PCC,1.0,,
55.0,2794179,NaOO,1.0,,
55.04,3500,ClO,1.0,,
55.96,313974,SiSi,1.0,PCC,1.0
56.04,145650,SiNN,1.0,CNNO,1.0
56.98,38278,SiSi,1.0,SiSi,1.0
57.05,12011,NaOO,1.0,SiNN,1.0
57.97,133861,NNNO,1.0,SiSi,1.0
58.51,3772978,Sb,2.0,,
58.95,1306383,PSi,1.0,PNN,1.0
59.98,767984,SiOO,1.0,ONNO,1.0
60.53,28077000,Sb,2.0,,
60.96,37596,PSi,1.0,ClCC,1.0
61.01,26228,SiOO,1.0,ONNO,1.0
61.48,20923016,Sb,2.0,,
62.0,18041,SiOO,1.0,SiOO,1.0
62.05,1051,SiOO,1.0,ClCC,1.0
62.96,50,SiOO,1.0,,
63.02,2318067,POO,1.0,ClSi,1.0
64.0,23546316,Zn,1.0,ClSi,1.0
64.98,266602,ClSi,1.0,ClNN,1.0
65.05,3309,POO,1.0,SiCCC,1.0
65.98,13510577,Zn,1.0,ClSi,1.0
67.01,1106552,ClOO,1.0,ZnH,1.0
67.05,2129894,Zn,1.0,NaNNO,1.0
67.95,74,ZnHH,1.0,,
68.01,584,NaNNO,1.0,,
68.04,9101473,Zn,1.0,ZnH,1.0
68.96,11994,ZnH,1.0,,
