mc,counts,ion,charge,ion2,charge2
1.05,3219991,H,1.0,,
1.98,5078,HH,1.0,,
2.98,2545354,Li,2.0,,
3.48,31851205,Li,2.0,,
5.95,2384849,C,2.0,,
6.05,4465532,Li,1.0,,
6.47,26522,C,2.0,,
7.0,57183722,Li,1.0,N,2.0
7.5,5218,N,2.0,,
7.98,69430511,O,2.0,LiHH,1.0
8.03,77117,LiH,1.0,,
9.0,139417,O,2.0,LiHH,1.0
12.03,1430901,C,1.0,,
13.02,23027,C,1.0,CH,1.0
13.95,27,CH,1.0,,
13.98,39,HC,1.0,,
14.03,2404112,N,1.0,,
15.01,15009,N,1.0,HN,1.0
16.0,203784784,O,1.0,S,2.0
16.55,569657,S,2.0,,
16.99,3133835,S,2.0,OH,1.0
17.05,169984,HO,1.0,,
17.96,442,OHH,1.0,,
18.05,277548,O,1.0,LiC,1.0
19.02,50919,LiC,1.0,HO,1.0
19.05,44,LiC,1.0,,
19.95,4822,LiN,1.0,,
19.99,565,LiC,1.0,,
21.05,60328,LiN,1.0,,
21.97,272926,LiO,1.0,,
22.0,242,LiN,1.0,,
23.05,3416243,LiO,1.0,LiHO,1.0
23.96,2052,CC,1.0,,
24.04,9717,LiHO,1.0,LiO,1.0
24.95,14,CC,1.0,,
25.02,1640852,Cr,2.0,LiO,1.0
25.95,2872,CN,1.0,,
25.98,31119366,Cr,2.0,,
26.04,2208,NC,1.0,,
26.5,3527844,Cr,2.0,,
26.96,20,NC,1.0,,
27.0,19,CN,1.0,,
27.03,891251,Cr,2.0,,
27.97,102701,CO,1.0,,
28.02,125157,OC,1.0,NN,1.0
28.95,1722,OC,1.0,CHO,1.0
29.01,1148,CO,1.0,,
29.98,270994,NO,1.0,ON,1.0
30.95,493,ON,1.0,,
31.0,607,NO,1.0,,
31.05,497,NHO,1.0,LiCC,1.0
31.54,11692424,Cu,2.0,,
31.97,9078234,OO,1.0,NO,1.0
32.05,114655174,S,1.0,,
32.53,5204125,Cu,2.0,,
32.99,1115366,S,1.0,SH,1.0
33.05,27970,HOO,1.0,,
33.96,1080,SH,1.0,,
33.99,5069490,S,1.0,SHH,1.0
34.05,36480,OO,1.0,OO,1.0
34.98,5800,SH,1.0,HOO,1.0
35.04,239,LiNN,1.0,HOO,1.0
35.96,31,SHH,1.0,,
36.03,45,OO,1.0,,
37.95,30163,LiOO,1.0,,
38.96,377413,LiOO,1.0,,
39.99,58,LiOO,1.0,,
40.05,374,OCC,1.0,LiOO,1.0
40.95,759,LiOO,1.0,,
41.05,752,LiOO,1.0,,
43.97,118867,SC,1.0,COO,1.0
44.02,420,ONN,1.0,,
44.52,18567631,Y,2.0,,
45.0,1321,SC,1.0,COO,1.0
45.03,844,SC,1.0,,
45.95,72,COO,1.0,COO,1.0
46.0,147257,SN,1.0,NOO,1.0
47.01,1692,SN,1.0,SN,1.0
47.98,7632080,SO,1.0,OOO,1.0
48.03,5517,SN,1.0,NOO,1.0
48.99,76191,SO,1.0,SHO,1.0
49.97,2788,OOO,1.0,SHO,1.0
50.05,1312543,Cr,1.0,SO,1.0
51.04,2741,CrH,1.0,SHO,1.0
51.95,19294560,Cr,1.0,SO,1.0
52.97,30676,CrH,1.0,,
53.0,2187266,Cr,1.0,,
53.98,556193,Cr,1.0,CrH,1.0
54.96,886,CrH,1.0,,
55.98,268,SCC,1.0,,
56.51,1660693,In,2.0,,
57.47,36960000,In,2.0,,
58.04,17741390,Sn,2.0,,
59.0,29327586,Sn,2.0,,
59.51,10379320,Sn,2.0,,
59.99,39103726,Sn,2.0,SNN,1.0
61.03,5551738,Sn,2.0,,
61.95,1480,CrC,1.0,,
62.03,6758626,Sn,2.0,,
63.04,20879308,Cu,1.0,,
63.96,59146,CuH,1.0,CrC,1.0
64.02,973544,SOO,1.0,,
64.96,9293108,Cu,1.0,,
65.0,8204,SOO,1.0,,
65.05,3564,CrC,1.0,CrC,1.0
66.0,77109,SOO,1.0,CrN,1.0
66.05,94549,CrO,1.0,CuH,1.0
66.99,3812,CrN,1.0,CrHO,1.0
67.05,154,CrN,1.0,CuHH,1.0
67.95,979,CrN,1.0,SOO,1.0
67.99,1513054,CrO,1.0,,
68.02,159,CrO,1.0,,
68.05,111,SOO,1.0,,
69.02,171522,CrO,1.0,,
69.05,4989,CrHO,1.0,,
70.01,46914,CrO,1.0,CrO,1.0
71.02,340,CrO,1.0,,
71.05,151,CrHO,1.0,,
72.05,80,CrO,1.0,,
75.0,16767,CuC,1.0,,
76.0,251,CuC,1.0,SNNO,1.0
76.04,87,CrCC,1.0,,
76.97,7465,CuC,1.0,,
77.0,22023,CuN,1.0,,
77.95,143,CuN,1.0,CuC,1.0
79.03,1373029,CuO,1.0,CuN,1.0
80.0,4790,CuHO,1.0,CrNN,1.0
80.95,2737,CuO,1.0,,
81.02,606731,CuO,1.0,,
82.02,2061,CuHO,1.0,,
82.05,10101,CrOO,1.0,,
83.0,1225,CuO,1.0,,
83.95,31,CrOO,1.0,,
83.98,32,CrOO,1.0,,
84.05,1139111,Sr,1.0,CrOO,1.0
85.03,23359,CrOO,1.0,SrH,1.0
86.05,15630952,Sr,1.0,CrOO,1.0
86.95,45,CrOO,1.0,,
87.0,51,CuCC,1.0,,
87.05,11073461,Sr,1.0,SrH,1.0
87.97,130363479,Sr,1.0,SrHH,1.0
88.01,18159,SrH,1.0,,
88.96,214184,SrH,1.0,CuCC,1.0
89.03,10397937,Y,1.0,SrHH,1.0
90.05,23232,YH,1.0,SrHH,1.0
90.95,73,YHH,1.0,,
91.01,53,CuNN,1.0,,
93.05,13,CuNN,1.0,,
94.95,173264,CuOO,1.0,,
95.98,1001,SrC,1.0,,
96.97,77459,CuOO,1.0,CuOO,1.0
97.01,360,CuOO,1.0,,
98.0,17691,SrC,1.0,SrN,1.0
98.97,153,CuOO,1.0,,
99.0,335,SrC,1.0,CuOO,1.0
99.04,11823,SrC,1.0,,
100.02,58866,SrO,1.0,SrN,1.0
100.05,139585,SrC,1.0,,
101.0,18012,YC,1.0,SrC,1.0
101.05,10897,SrN,1.0,SrN,1.0
101.99,46,SrN,1.0,,
102.04,844437,SrO,1.0,SrN,1.0
102.95,513,SrN,1.0,,
102.98,525135,SrO,1.0,YN,1.0
103.05,2856,SrHO,1.0,,
104.02,5978204,SrO,1.0,SrHO,1.0
104.05,1526,SrO,1.0,YN,1.0
104.95,773806,YO,1.0,,
104.99,24795,SrHO,1.0,SrO,1.0
105.98,3356,YHO,1.0,SrHHO,1.0
106.03,11967,SrO,1.0,,
106.95,78146553,Ag,1.0,,
107.0,1540,YO,1.0,,
107.04,54,SrHO,1.0,,
107.99,112974,AgH,1.0,,
108.97,72715514,Ag,1.0,,
109.02,238,AgHH,1.0,,
110.01,105119,AgH,1.0,,
110.05,42,SrCC,1.0,,
111.05,277,AgHH,1.0,SrCC,1.0
112.01,372,SrCC,1.0,,
113.03,2594867,In,1.0,YCC,1.0
113.98,28,SrNN,1.0,,
114.03,2898,InH,1.0,,
114.98,38,SrNN,1.0,,
115.05,57750006,In,1.0,,
115.99,73796,InH,1.0,SrOO,1.0
116.05,11886713,Sn,1.0,,
116.97,25884,SnH,1.0,InHH,1.0
117.97,19797222,Sn,1.0,SrOO,1.0
118.05,58,SnHH,1.0,,
118.98,7178967,Sn,1.0,SrOO,1.0
119.96,1232809,SrOO,1.0,SnHH,1.0
120.02,26215776,Sn,1.0,SnH,1.0
121.0,190660,AgC,1.0,AgN,1.0
121.05,168656,YOO,1.0,SrOO,1.0
122.01,3725814,Sn,1.0,SrOO,1.0
122.95,57783,AgN,1.0,YOO,1.0
123.02,4133271,AgO,1.0,SnH,1.0
123.97,22,SnHH,1.0,,
124.0,18080,AgHO,1.0,AgN,1.0
124.05,4528276,Sn,1.0,,
124.99,3858896,AgO,1.0,SnH,1.0
125.97,26,AgHO,1.0,,
126.0,16635,AgHO,1.0,SnHH,1.0
126.04,2,InC,1.0,,
126.99,52616,InC,1.0,InN,1.0
127.02,7709,AgO,1.0,,
127.96,19878,SnC,1.0,,
128.01,601,InC,1.0,AgHO,1.0
128.96,215,SnC,1.0,,
128.99,216948,InO,1.0,InN,1.0
130.0,46911,SnC,1.0,SnN,1.0
130.99,12345,SnC,1.0,SnC,1.0
131.04,3850974,InO,1.0,AgCC,1.0
131.96,1109046,SnO,1.0,,
132.01,74932,SnC,1.0,SnN,1.0
133.0,8614,SnN,1.0,SnC,1.0
133.04,11694,InO,1.0,SnHO,1.0
133.96,1871478,SnO,1.0,SnN,1.0
134.04,13,SnN,1.0,,
134.95,6557,SnHO,1.0,,
134.98,649241,SnO,1.0,AgNN,1.0
135.96,2462228,SnO,1.0,SnC,1.0
136.95,238,AgNN,1.0,SnC,1.0
137.0,8728,SnHO,1.0,,
137.04,1300,SnO,1.0,,
138.0,357095,SnO,1.0,SnN,1.0
138.96,200,InCC,1.0,SnN,1.0
138.99,710011,AgOO,1.0,SnHO,1.0
139.98,422545,SnO,1.0,SnCC,1.0
140.05,697,SnO,1.0,,
140.98,663828,AgOO,1.0,SnHO,1.0
142.02,83,SnCC,1.0,,
142.05,847,SnO,1.0,,
142.96,2673,AgOO,1.0,AgOO,1.0
143.04,152,InNN,1.0,,
143.96,1870751,Sm,1.0,SnNN,1.0
144.03,124,SnCC,1.0,,
145.0,2142,SmH,1.0,,
145.04,16026,InOO,1.0,,
146.01,73,SnNN,1.0,,
146.98,9408392,Sm,1.0,InOO,1.0
147.04,15,SnNN,1.0,,
147.95,94,SnNN,1.0,,
148.01,6976604,Sm,1.0,SnOO,1.0
148.97,8597,SmH,1.0,InOO,1.0
149.05,8328303,Sm,1.0,InOO,1.0
149.95,300,SnOO,1.0,,
149.98,4718760,Sm,1.0,SnOO,1.0
150.95,91265,SnOO,1.0,SmH,1.0
151.0,23,AgNNO,1.0,,
151.05,39,SmHH,1.0,,
151.96,15508621,Sm,1.0,,
151.99,324491,SnOO,1.0,,
152.04,947,SnOO,1.0,SnOO,1.0
153.0,18185,SmH,1.0,SnOO,1.0
153.95,649,SnOO,1.0,,
154.03,13745048,Sm,1.0,SnOO,1.0
154.96,15772,SmH,1.0,,
155.96,56143,SnOO,1.0,SmHH,1.0
156.01,1788,SmC,1.0,SnOO,1.0
157.95,1700,SmN,1.0,SnOO,1.0
158.98,7711,SmC,1.0,,
159.95,94243,SmO,1.0,SmC,1.0
160.98,7432,SmC,1.0,SmHO,1.0
161.05,7102,SmN,1.0,,
161.97,9249,SmN,1.0,SmC,1.0
162.04,181,SmO,1.0,,
163.01,434153,SmO,1.0,SmN,1.0
163.97,3522,SmN,1.0,SmN,1.0
164.02,336573,SmO,1.0,SmC,1.0
164.98,394188,SmO,1.0,SmO,1.0
165.03,1130,SmHO,1.0,SmC,1.0
165.99,236627,SmO,1.0,SmN,1.0
166.96,110,SmC,1.0,,
166.99,1449,SmO,1.0,SmHO,1.0
167.04,48,SmN,1.0,,
167.97,418,SmO,1.0,,
168.04,743264,SmO,1.0,SmN,1.0
169.01,2326,SmHO,1.0,SmN,1.0
169.97,1473,SmO,1.0,,
170.02,646991,SmO,1.0,,
171.01,1991,SmHO,1.0,,
172.03,1295,SmO,1.0,,
175.96,15178,SmOO,1.0,,
175.99,31,SmCC,1.0,,
177.97,104,SmCC,1.0,SmOO,1.0
179.05,73369,SmOO,1.0,,
180.0,55266,SmOO,1.0,SmNN,1.0
180.99,67631,SmOO,1.0,SmOO,1.0
181.05,144,SmOO,1.0,,
181.98,24,SmNN,1.0,,
182.05,36399,SmOO,1.0,SmOO,1.0
183.02,293,SmOO,1.0,SmOO,1.0
183.97,65,SmOO,1.0,,
184.0,125703,SmOO,1.0,,
184.03,67,SmOO,1.0,,
185.99,111560,SmOO,1.0,SmOO,1.0
188.05,468,SmOO,1.0,SmOO,1.0
203.04,5477452,Tl,1.0,,
203.97,6492,TlH,1.0,,
205.01,32,TlHH,1.0,,
205.04,13090185,Tl,1.0,,
206.04,15474,TlH,1.0,,
207.0,65,TlHH,1.0,,
215.02,5997,TlC,1.0,,
215.95,44,TlC,1.0,,
216.97,19836,TlC,1.0,TlN,1.0
217.98,152,TlC,1.0,,
218.03,11,TlN,1.0,,
219.0,13168,TlN,1.0,,
219.05,228263,TlO,1.0,,
219.95,41,TlN,1.0,,
219.99,963,TlHO,1.0,,
221.01,545525,TlO,1.0,,
221.04,462,TlO,1.0,,
221.97,2322,TlHO,1.0,,
222.96,1097,TlO,1.0,,
229.04,36,TlCC,1.0,,
233.01,35,TlNN,1.0,,
235.0,42285,TlOO,1.0,,
236.98,101030,TlOO,1.0,,
237.01,168,TlOO,1.0,TlOO,1.0
238.97,211,TlOO,1.0,,
239.03,207,TlOO,1.0,,
