mc,counts,ion,charge,ion2,charge2
143.05,9059,TeHO,1.0,TeC,1.0
143.95,2500710,TeO,1.0,TeO,1.0
144.05,61593,TeN,1.0,,
145.04,14341,TeHO,1.0,TeN,1.0
145.96,2668106,TeO,1.0,TeO,1.0
146.03,139,TeHHO,1.0,,
147.0,15054,TeHO,1.0,TeHO,1.0
147.96,129,TeHHO,1.0,,
148.0,5335,TeO,1.0,,
148.95,41,TeHO,1.0,TeCC,1.0
149.96,52,TeCC,1.0,,
150.0,44,TeNN,1.0,,
151.96,87,TeNN,1.0,,
152.02,116,TeCC,1.0,,
152.99,123,TeNN,1.0,,
154.02,65688,TeOO,1.0,TeNN,1.0
155.05,22574,TeOO,1.0,,
155.97,702,TeNN,1.0,TeOO,1.0
156.01,141,TeOO,1.0,,
156.04,120371,TeOO,1.0,,
157.03,178146,TeOO,1.0,TeOO,1.0
158.02,477567,TeOO,1.0,TeNN,1.0
158.95,352,TeOO,1.0,,
159.05,364,TeOO,1.0,,
159.95,796847,TeOO,1.0,TeOO,1.0
160.05,14,TeHHOO,1.0,,
161.97,1664,TeOO,1.0,TeHHOO,1.0
162.04,849207,TeOO,1.0,TeOO,1.0
163.96,1683,TeOO,1.0,,
164.01,1717,TeOO,1.0,TeHHOO,1.0
166.02,8,TeNNO,1.0,,
167.96,35,TeNNO,1.0,,
169.02,65,TeNNO,1.0,,
169.97,166,TeNNO,1.0,,
171.96,248,TeNNO,1.0,,
174.04,276,TeNNO,1.0,,
181.0,263,WH,1.0,,
181.05,132560376,Ta,1.0,,
181.98,813594,TaH,1.0,,
182.97,66203,WH,1.0,,
183.05,4212,TaHH,1.0,,
183.97,36554,WH,1.0,WHH,1.0
184.99,77563,WH,1.0,WHH,1.0
186.01,643,WHH,1.0,,
186.99,59390,WH,1.0,,
187.96,522,WHH,1.0,,
191.98,236,WC,1.0,,
192.99,512206,TaC,1.0,,
193.95,6112,TaC,1.0,WN,1.0
194.0,59424,WC,1.0,,
194.98,1214903,TaN,1.0,,
195.01,32984,WC,1.0,WC,1.0
195.95,131593,WN,1.0,WO,1.0
196.01,69368,WC,1.0,,
196.04,4871,TaN,1.0,,
196.95,48455737,TaO,1.0,,
196.98,579,WN,1.0,WHO,1.0
197.03,61031,WN,1.0,WC,1.0
197.97,36,WO,1.0,,
198.0,5864602,WO,1.0,TaHO,1.0
198.95,3046981,WO,1.0,TaO,1.0
199.04,3352,TaHHO,1.0,WC,1.0
199.97,18961,WHO,1.0,WHHO,1.0
200.02,6369606,WO,1.0,WN,1.0
200.96,40841,WHO,1.0,WN,1.0
201.03,5901,WO,1.0,WHO,1.0
201.96,12562,WO,1.0,,
202.0,4811298,WO,1.0,,
202.03,255,WHHO,1.0,WHO,1.0
203.04,31094,WHO,1.0,WHO,1.0
203.96,162,WHHO,1.0,,
204.02,9648,WO,1.0,,
205.02,3439,TaCC,1.0,WHO,1.0
205.95,18,TaCC,1.0,,
206.0,16,TaCC,1.0,,
206.05,352,WCC,1.0,,
207.0,182,WCC,1.0,,
208.04,411,WCC,1.0,,
208.96,11996,TaNN,1.0,,
210.02,1617,WNN,1.0,WCC,1.0
211.05,631,WNN,1.0,,
211.95,7950,WOO,1.0,,
212.02,1395,WNN,1.0,,
213.02,14161483,TaOO,1.0,,
214.01,2095009,WOO,1.0,,
214.05,1057,WNN,1.0,,
214.96,28997,TaOO,1.0,TaHHOO,1.0
215.03,1167488,WOO,1.0,TaOO,1.0
215.96,63,WHHOO,1.0,,
216.01,2449706,WOO,1.0,WOO,1.0
216.05,4203,WOO,1.0,,
216.98,4661,WOO,1.0,WOO,1.0
217.98,1884848,WOO,1.0,WOO,1.0
218.01,90,WHHOO,1.0,,
218.04,4890,WOO,1.0,,
220.01,7582,WOO,1.0,WOO,1.0
224.98,5035,TaNNO,1.0,,
225.96,0,TaNNO,1.0,,
226.0,439,WNNO,1.0,TaNNO,1.0
227.04,223,WNNO,1.0,,
228.03,454,WNNO,1.0,,
230.0,347,WNNO,1.0,,
