mc,counts,ion,charge,ion2,charge2
0.99,9473321,H,1.0,,
1.97,38460,HH,1.0,,
2.97,360,HHH,1.0,,
5.96,1559203,C,2.0,,
6.52,17336,C,2.0,,
7.02,9053491,N,2.0,,
7.47,36360,N,2.0,,
8.0,235328542,O,2.0,,
8.97,471598,O,2.0,,
11.97,951109,C,1.0,,
12.95,11170,CH,1.0,HC,1.0
13.04,10585,C,1.0,,
14.04,14146249,N,1.0,CH,1.0
14.95,56804,N,1.0,,
14.99,116243,HN,1.0,NH,1.0
15.99,412858090,O,1.0,NHH,1.0
17.01,2873484,OH,1.0,HO,1.0
18.01,840087,O,1.0,OHH,1.0
18.05,13498,HHO,1.0,,
19.02,6125,OH,1.0,HO,1.0
20.04,69,HHO,1.0,OHH,1.0
24.0,1146,CC,1.0,,
25.96,6749,CN,1.0,,
26.0,11242,NC,1.0,,
26.97,50,NC,1.0,CN,1.0
27.04,186,NC,1.0,CN,1.0
27.95,69429,NN,1.0,,
28.02,571462,OC,1.0,CO,1.0
29.04,10277,OC,1.0,CO,1.0
29.95,20,CHHO,1.0,,
29.98,2801548,NO,1.0,OC,1.0
30.02,2801546,ON,1.0,CO,1.0
30.96,22486,ON,1.0,NO,1.0
31.0,19596,NHO,1.0,,
31.96,5800,NO,1.0,NHHO,1.0
32.05,80013261,OO,1.0,ON,1.0
33.01,1429156,HOO,1.0,OHO,1.0
33.97,328105,OO,1.0,OO,1.0
34.95,1485,HOO,1.0,HHHOO,1.0
35.05,4251,HOO,1.0,OHO,1.0
36.05,312,OO,1.0,,
39.97,329,OCC,1.0,,
40.05,153,CNN,1.0,,
42.01,1323,NNN,1.0,,
44.01,36981,ONN,1.0,,
44.05,130061,COO,1.0,,
44.96,1730,COO,1.0,ONN,1.0
45.03,246,HNNO,1.0,,
45.95,854130,NOO,1.0,COO,1.0
46.01,55,ONN,1.0,,
46.95,3416,NOO,1.0,,
47.96,105,NHHOO,1.0,,
47.99,26381876,OOO,1.0,NOO,1.0
49.96,54982,OOO,1.0,OHHOO,1.0
50.02,105727,OOO,1.0,OOO,1.0
51.95,242,OOO,1.0,OOO,1.0
52.05,97,OOO,1.0,,
56.02,42,CNNO,1.0,,
57.97,382,NNNO,1.0,,
59.96,18112,ONNO,1.0,,
60.98,80,ONNO,1.0,,
61.01,76,ONNO,1.0,,
61.96,32,ONNO,1.0,,
62.02,34,ONNO,1.0,,
64.97,67622,Ba,2.0,,
66.03,67629,Ba,2.0,,
67.02,1623196,Ba,2.0,,
67.46,4463762,Ba,2.0,,
68.0,5342976,Ba,2.0,,
68.45,7574879,Ba,2.0,,
69.05,48492751,Ba,2.0,,
126.95,315619958,I,1.0,,
127.98,1067856,IH,1.0,,
128.99,13581,IHH,1.0,,
130.0,111,IHHH,1.0,,
131.05,225,BaH,1.0,,
133.03,210,BaH,1.0,,
135.0,5324,BaH,1.0,,
135.98,14740,BaH,1.0,BaHH,1.0
136.96,17570,BaH,1.0,,
137.05,214,BaHH,1.0,,
138.04,25148,BaH,1.0,BaHH,1.0
138.96,155655,IC,1.0,,
139.01,159364,BaH,1.0,,
139.04,322,BaHH,1.0,,
139.98,3881,BaHH,1.0,IC,1.0
140.97,1457893,IN,1.0,,
141.97,49,BaC,1.0,,
142.04,5843,IN,1.0,,
143.05,43878537,IO,1.0,,
143.97,501791,IHO,1.0,BaN,1.0
144.97,4474,IHHO,1.0,,
145.01,87911,IO,1.0,,
145.95,12827,BaO,1.0,,
146.0,2128,BaC,1.0,IHO,1.0
146.05,475,BaN,1.0,,
146.95,99,BaHO,1.0,,
146.98,3060,BaC,1.0,,
147.98,14934,BaN,1.0,BaC,1.0
148.03,12862,BaO,1.0,BaC,1.0
148.97,31036,BaN,1.0,BaHO,1.0
149.05,5262,BaC,1.0,BaN,1.0
149.95,307743,BaO,1.0,BaO,1.0
149.99,33310,BaC,1.0,BaN,1.0
150.02,37060,BaN,1.0,BaC,1.0
150.96,287,ICC,1.0,,
151.0,901144,BaO,1.0,BaN,1.0
151.04,516,BaC,1.0,BaN,1.0
151.95,1355659,BaO,1.0,BaN,1.0
152.01,669,BaO,1.0,BaHHO,1.0
152.97,1443948,BaO,1.0,BaHO,1.0
153.01,3038,BaO,1.0,BaN,1.0
153.96,2039,BaO,1.0,,
154.04,9204350,BaO,1.0,BaHO,1.0
154.95,71083,BaHO,1.0,,
154.99,24999,INN,1.0,,
155.03,3021,BaO,1.0,BaHHO,1.0
155.98,19480,BaO,1.0,BaHHO,1.0
156.04,102,INN,1.0,,
156.95,141,BaHO,1.0,,
