mc,counts,ion,charge,ion2,charge2
0.95,6377173,H,1.0,,
1.99,19496,HH,1.0,,
3.02,97,HHH,1.0,,
6.03,50427812,C,2.0,,
6.53,560888,C,2.0,,
7.04,3190118,N,2.0,,
7.45,12808,N,2.0,,
8.03,165201283,O,2.0,,
9.02,331061,O,2.0,,
11.96,32778074,C,1.0,,
12.97,108282,CH,1.0,,
13.01,479423,C,1.0,HC,1.0
13.99,4763849,N,1.0,HC,1.0
14.03,1063,CHH,1.0,,
15.04,44237,N,1.0,HN,1.0
15.95,311700555,O,1.0,,
15.98,75,NHH,1.0,,
16.03,84,NH,1.0,HN,1.0
17.02,1642950,HO,1.0,OH,1.0
17.99,630994,O,1.0,HHO,1.0
18.05,4466,OHH,1.0,,
18.96,1859,HO,1.0,OHHH,1.0
19.02,1495,OH,1.0,HHHO,1.0
24.0,1089833,CC,1.0,,
25.0,29990,CC,1.0,CC,1.0
26.0,186470,NC,1.0,CN,1.0
26.95,326,CN,1.0,,
27.0,2498,NC,1.0,CN,1.0
27.53,47804880,Mn,2.0,,
27.98,5292928,CO,1.0,,
28.05,6584866,OC,1.0,NN,1.0
28.97,172769,OC,1.0,CO,1.0
29.02,42,NN,1.0,,
29.05,38,NN,1.0,,
29.95,647446,NO,1.0,CO,1.0
30.05,512937,ON,1.0,OC,1.0
30.95,2552,NO,1.0,,
31.0,2325,ON,1.0,OC,1.0
31.03,4337,NHO,1.0,,
31.5,72778152,Cu,2.0,,
31.98,47588501,OO,1.0,NO,1.0
32.02,998,ON,1.0,,
32.51,32392601,Cu,2.0,,
33.03,516102,HOO,1.0,OHO,1.0
34.04,192117,OO,1.0,OO,1.0
34.96,540,HOO,1.0,,
35.0,1511,HOO,1.0,OHO,1.0
36.03,56272,CCC,1.0,OO,1.0
36.98,1667,CCC,1.0,CCC,1.0
37.03,617,CCC,1.0,,
38.04,5028,NCC,1.0,,
38.98,46,NCC,1.0,,
39.04,45,NCC,1.0,NCC,1.0
39.95,393,CNN,1.0,,
39.99,412650,OCC,1.0,,
41.0,9187,OCC,1.0,OCC,1.0
41.96,49,OCC,1.0,,
42.02,883,OCC,1.0,NNN,1.0
44.01,2554128,COO,1.0,ONN,1.0
45.03,28372,COO,1.0,,
45.95,10236,COO,1.0,COO,1.0
46.05,154206,NOO,1.0,CHHOO,1.0
