mc,counts,ion,charge,ion2,charge2
1.01,5996885,H,1.0,,
1.99,12812,HH,1.0,,
2.99,74,HHH,1.0,,
5.0,46284755,B,2.0,,
5.53,187476700,B,2.0,,
5.95,370482142,C,2.0,,
6.45,4120607,C,2.0,,
7.01,14506872,N,2.0,,
7.46,58265,N,2.0,,
8.01,18760073,O,2.0,,
8.98,37598,O,2.0,,
10.03,71207347,B,1.0,,
11.0,288578226,B,1.0,BH,1.0
11.96,1149,BHH,1.0,,
12.02,230316681,C,1.0,BH,1.0
13.01,4781147,C,1.0,HC,1.0
13.96,26883877,N,1.0,HC,1.0
14.04,12143,CH,1.0,BHHH,1.0
14.97,160535,N,1.0,HN,1.0
15.05,55960,NH,1.0,CHH,1.0
16.0,32912619,O,1.0,NH,1.0
16.04,618,NHH,1.0,HN,1.0
17.04,132915,OH,1.0,HO,1.0
17.95,65961,O,1.0,,
18.0,813,HHO,1.0,OHH,1.0
18.95,138,HO,1.0,,
19.05,114,OH,1.0,,
22.0,9152616,BC,1.0,,
22.99,37072680,BC,1.0,,
23.02,101819,BC,1.0,,
23.97,54454303,CC,1.0,BN,1.0
25.02,4893700,BN,1.0,CC,1.0
25.98,5225477,NC,1.0,BO,1.0
26.05,3567921,CN,1.0,BN,1.0
26.96,58903,CN,1.0,CN,1.0
27.04,4711061,BO,1.0,NC,1.0
27.96,9883869,CO,1.0,OC,1.0
29.0,152308,CO,1.0,OC,1.0
29.05,1129,NN,1.0,,
29.96,315974,ON,1.0,CHHO,1.0
30.01,362458,NO,1.0,CO,1.0
30.96,3272,NHO,1.0,NO,1.0
31.02,1497,ON,1.0,CO,1.0
32.01,1334,NO,1.0,ON,1.0
32.05,552674,OO,1.0,,
32.99,2641,OHO,1.0,,
33.02,2970,HOO,1.0,,
33.98,2234,OO,1.0,OO,1.0
34.04,3765376,BCC,1.0,,
34.98,15293587,BCC,1.0,BCC,1.0
35.03,41880,BCC,1.0,,
35.95,169643,BCC,1.0,,
36.01,17113464,CCC,1.0,BCC,1.0
37.0,680641,CCC,1.0,CCC,1.0
37.96,5448,CCC,1.0,CCC,1.0
38.0,1366075,NCC,1.0,BNN,1.0
38.95,121,BNN,1.0,BNN,1.0
39.05,106807,BNN,1.0,NCC,1.0
39.96,580,BNN,1.0,BNN,1.0
39.99,1787480,OCC,1.0,NCC,1.0
40.04,83713,CNN,1.0,NCC,1.0
41.04,41397,OCC,1.0,OCC,1.0
41.95,37971,BOO,1.0,NNN,1.0
42.05,3804,OCC,1.0,OCC,1.0
42.97,120471,BOO,1.0,NNN,1.0
43.01,30,OCC,1.0,,
43.05,35,OCC,1.0,,
43.95,193325,COO,1.0,ONN,1.0
44.04,55,BOO,1.0,,
44.97,382,BOO,1.0,HNNO,1.0
45.0,2080,COO,1.0,ONN,1.0
45.04,230,BOO,1.0,,
45.97,1935255,BCCC,1.0,NOO,1.0
46.96,7813023,BCCC,1.0,BCCC,1.0
47.01,42780,BCCC,1.0,BCCC,1.0
48.05,7479302,CCCC,1.0,BCCC,1.0
49.01,323505,CCCC,1.0,CCCC,1.0
50.01,455420,NCCC,1.0,CCCC,1.0
50.98,5004,NCCC,1.0,,
51.02,11845,NCCC,1.0,NCCC,1.0
51.99,586983,OCCC,1.0,NCCC,1.0
52.04,84,NCCC,1.0,NCCC,1.0
52.99,6540,OCCC,1.0,,
53.05,13048,OCCC,1.0,OCCC,1.0
53.96,778,BNNO,1.0,,
54.01,1158,OCCC,1.0,,
54.05,214,OCCC,1.0,OCCC,1.0
55.02,3126,BNNO,1.0,,
56.02,3456,CNNO,1.0,,
56.97,13,CNNO,1.0,,
57.95,304,NNNO,1.0,,
59.98,316,ONNO,1.0,,
152.05,359624,Gd,1.0,,
153.02,997,GdH,1.0,,
154.04,3955967,Gd,1.0,,
154.98,10898,GdH,1.0,,
155.04,26612823,Gd,1.0,,
155.97,36935694,Gd,1.0,GdH,1.0
156.97,28332709,Gd,1.0,GdH,1.0
157.02,342,GdHH,1.0,,
157.99,460,GdHH,1.0,,
158.02,44672207,Gd,1.0,GdH,1.0
158.97,358,GdHH,1.0,,
159.03,122794,GdH,1.0,,
159.95,39379794,Gd,1.0,,
160.02,568,GdHH,1.0,,
160.95,108438,GdH,1.0,,
162.02,516,GdHH,1.0,,
164.01,42147,GdC,1.0,,
165.02,450,GdC,1.0,,
165.99,3564,GdN,1.0,,
166.02,463612,GdC,1.0,,
167.0,5147,GdC,1.0,,
167.03,3118827,GdC,1.0,,
167.98,4397612,GdC,1.0,GdN,1.0
168.95,3571173,GdC,1.0,GdN,1.0
169.0,48046,GdC,1.0,,
169.05,145,GdN,1.0,,
169.95,79338,GdO,1.0,GdC,1.0
170.02,5589968,GdC,1.0,GdN,1.0
170.05,1056,GdN,1.0,,
170.95,278877,GdN,1.0,GdHO,1.0
171.0,286022,GdO,1.0,,
171.04,59584,GdC,1.0,GdN,1.0
171.95,1132,GdN,1.0,,
172.0,838399,GdN,1.0,GdO,1.0
172.04,4615041,GdC,1.0,,
172.99,358186,GdO,1.0,GdC,1.0
173.03,1761,GdN,1.0,,
173.95,2230,GdHO,1.0,,
173.98,479251,GdO,1.0,,
174.04,389419,GdN,1.0,GdO,1.0
174.98,4107,GdHO,1.0,GdO,1.0
175.02,1558,GdN,1.0,,
175.99,442214,GdO,1.0,GdCC,1.0
176.04,981,GdO,1.0,GdHHO,1.0
176.97,3261,GdHO,1.0,GdCC,1.0
177.02,202,GdCC,1.0,,
177.97,209182,GdCC,1.0,,
178.01,872,GdO,1.0,GdHHO,1.0
178.96,2323,GdCC,1.0,,
178.99,1409592,GdCC,1.0,GdCC,1.0
179.95,15652,GdCC,1.0,,
179.98,1949280,GdCC,1.0,GdCC,1.0
180.04,15752,GdCC,1.0,GdNN,1.0
180.95,43548,GdCC,1.0,GdCC,1.0
181.01,1492852,GdCC,1.0,,
181.95,2358115,GdCC,1.0,,
181.98,16590,GdCC,1.0,,
182.01,1520,GdNN,1.0,GdCC,1.0
182.05,16597,GdCC,1.0,,
182.97,8787,GdNN,1.0,GdCC,1.0
183.01,26231,GdCC,1.0,,
183.04,26222,GdCC,1.0,,
183.95,11934,GdNN,1.0,GdNN,1.0
183.98,2082376,GdCC,1.0,GdNN,1.0
184.04,454,GdCC,1.0,GdOO,1.0
184.98,32330,GdCC,1.0,GdNN,1.0
185.01,36,GdNN,1.0,,
185.04,23159,GdCC,1.0,,
185.97,246,GdCC,1.0,,
186.03,16221,GdNN,1.0,GdOO,1.0
187.0,12120,GdOO,1.0,GdNN,1.0
187.98,22839,GdOO,1.0,GdCCC,1.0
188.02,12710,GdNN,1.0,,
189.05,13099,GdOO,1.0,GdCCC,1.0
189.98,88550,GdCCC,1.0,GdOO,1.0
190.03,39,GdOO,1.0,,
190.97,460155,GdCCC,1.0,GdOO,1.0
191.04,2265,GdCCC,1.0,GdCCC,1.0
191.97,665347,GdCCC,1.0,GdOO,1.0
192.04,5151,GdCCC,1.0,GdOO,1.0
192.95,488073,GdCCC,1.0,,
192.98,14308,GdCCC,1.0,GdCCC,1.0
193.04,7140,GdCCC,1.0,GdCCC,1.0
193.97,193,GdCCC,1.0,GdCCC,1.0
194.04,787394,GdCCC,1.0,GdCCC,1.0
194.96,25831,GdCCC,1.0,GdCCC,1.0
195.02,139,GdCCC,1.0,GdCCC,1.0
196.03,681124,GdCCC,1.0,GdCCC,1.0
197.02,22751,GdCCC,1.0,GdCCC,1.0
197.97,135,GdCCC,1.0,GdNNO,1.0
198.05,156,GdCCC,1.0,GdCCC,1.0
199.02,315,GdNNO,1.0,,
200.0,432,GdNNO,1.0,,
201.05,332,GdNNO,1.0,,
202.03,526,GdNNO,1.0,,
203.98,463,GdNNO,1.0,,
