mc,counts,ion,charge,ion2,charge2
1.02,18157215,H,1.0,,
2.02,154742,HH,1.0,,
3.01,2437,HHH,1.0,,
4.0,53,HHHH,1.0,,
5.95,311095722,C,2.0,,
6.47,3460107,C,2.0,,
6.98,161354450,N,2.0,,
7.52,648023,N,2.0,,
8.04,21253165,O,2.0,,
8.95,42592,O,2.0,,
12.04,174213603,C,1.0,,
13.03,6664069,CH,1.0,HC,1.0
13.95,310323957,N,1.0,CH,1.0
13.99,43791,CHH,1.0,,
14.03,25655,HC,1.0,,
14.95,483,CHH,1.0,,
15.01,3489059,HN,1.0,N,1.0
15.05,2472118,NH,1.0,,
16.0,33266431,O,1.0,NHH,1.0
16.95,148,NHH,1.0,,
16.98,301503,HO,1.0,,
17.03,296141,OH,1.0,NHHH,1.0
17.98,5706,HHO,1.0,,
18.03,70233,O,1.0,OHH,1.0
18.97,106,HHHO,1.0,,
19.03,1287,HO,1.0,OH,1.0
24.04,29626693,CC,1.0,,
24.98,329519,CC,1.0,,
25.04,1134590,HCC,1.0,CC,1.0
25.99,29572181,NC,1.0,HCC,1.0
26.05,49251047,CN,1.0,,
26.95,316465,CN,1.0,NC,1.0
27.01,876459,CN,1.0,NC,1.0
27.05,97,HCC,1.0,,
27.96,41268197,NN,1.0,CN,1.0
28.04,7484641,OC,1.0,CO,1.0
28.95,43383,OC,1.0,,
29.0,1161957,HNN,1.0,NN,1.0
29.97,8645639,ON,1.0,NO,1.0
31.01,96096,NHO,1.0,NO,1.0
31.05,20681,ON,1.0,,
31.98,560255,OO,1.0,NO,1.0
32.03,10325,ON,1.0,,
33.02,17348,HOO,1.0,OHO,1.0
34.0,2334,OO,1.0,OO,1.0
36.0,9718329,CCC,1.0,,
36.95,216206,CCC,1.0,CCC,1.0
36.99,108072,CCC,1.0,,
37.02,238127,HCCC,1.0,,
37.99,7685,HCCC,1.0,HCCC,1.0
38.05,13762180,NCC,1.0,HCCC,1.0
38.95,37,HCCC,1.0,,
38.99,153016,NCC,1.0,,
39.03,208381,NCC,1.0,NCC,1.0
39.96,614,NCC,1.0,,
40.0,15072913,CNN,1.0,OCC,1.0
40.05,1714,NCC,1.0,,
40.98,156086,CNN,1.0,,
41.02,135809,CNN,1.0,CNN,1.0
41.96,14000477,NNN,1.0,CNN,1.0
42.03,2083,OCC,1.0,,
42.95,56200,NNN,1.0,,
43.04,112463,NNN,1.0,NNN,1.0
43.95,1177598,ONN,1.0,COO,1.0
44.01,235,NNN,1.0,,
44.05,230,NNN,1.0,,
44.97,40830,HNNO,1.0,ONN,1.0
46.01,141966,NOO,1.0,ONN,1.0
46.95,57,HNNO,1.0,,
47.0,549,NOO,1.0,,
47.95,286,NOO,1.0,,
48.02,2999960,CCCC,1.0,OOO,1.0
49.05,132828,CCCC,1.0,CCCC,1.0
49.95,3971259,NCCC,1.0,CCCC,1.0
50.0,1558,CCCC,1.0,CCCC,1.0
50.96,60094,NCCC,1.0,NCCC,1.0
51.05,88331,NCCC,1.0,NCCC,1.0
51.96,487,NCCC,1.0,,
51.99,394202,OCCC,1.0,NCCC,1.0
52.05,383,NCCC,1.0,NCCC,1.0
52.95,13098,OCCC,1.0,OCCC,1.0
54.0,54,OCCC,1.0,,
54.05,920,OCCC,1.0,OCCC,1.0
56.0,422756,CNNO,1.0,,
56.99,1667,CNNO,1.0,,
57.05,6394,CNNO,1.0,CNNO,1.0
58.0,359241,NNNO,1.0,CNNO,1.0
58.95,1446,NNNO,1.0,,
59.05,2887,NNNO,1.0,NNNO,1.0
59.96,42469,ONNO,1.0,NNNO,1.0
60.95,313,ONNO,1.0,ONNO,1.0
61.98,70,ONNO,1.0,,
62.04,82,ONNO,1.0,,
232.99,302469127,Th,1.0,,
233.98,2129555,ThH,1.0,,
234.98,41534,ThHH,1.0,,
235.95,823,ThHHH,1.0,,
245.02,46088257,ThC,1.0,,
246.04,512600,ThC,1.0,,
246.99,36392862,ThN,1.0,,
247.98,146153,ThN,1.0,,
248.97,4304764,ThO,1.0,,
250.03,62661,ThHO,1.0,,
250.99,10196,ThO,1.0,ThHHO,1.0
251.95,125,ThHO,1.0,,
257.01,14325659,ThCC,1.0,,
258.02,318643,ThCC,1.0,ThCC,1.0
259.0,1774,ThCC,1.0,,
260.96,13039248,ThNN,1.0,,
262.0,104758,ThNN,1.0,ThNN,1.0
262.99,217,ThNN,1.0,,
264.98,135434,ThOO,1.0,,
266.97,345,ThOO,1.0,ThHHOO,1.0
267.05,283,ThOO,1.0,,
269.04,4450834,ThCCC,1.0,,
269.97,49505,ThCCC,1.0,,
270.03,99021,ThCCC,1.0,ThCCC,1.0
271.01,1098,ThCCC,1.0,ThCCC,1.0
271.04,545,ThCCC,1.0,,
276.95,441847,ThNNO,1.0,,
277.97,1788,ThNNO,1.0,,
278.03,1758,ThNNO,1.0,,
279.02,869,ThNNO,1.0,,
