mc,counts,ion,charge,ion2,charge2
47.01,2122,NaCC,1.0,,
47.95,1261,MgCC,1.0,OOO,1.0
49.05,87,MgCC,1.0,,
49.95,191662,V,1.0,MgCC,1.0
51.03,64591767,V,1.0,NaNN,1.0
51.97,562653,MgNN,1.0,VH,1.0
52.03,3522,NaNN,1.0,,
52.96,1988,MgNN,1.0,VHH,1.0
53.02,58297,MgNN,1.0,MgNN,1.0
53.96,249,MgNN,1.0,,
54.01,62916,MgNN,1.0,MgNN,1.0
54.97,263,MgNN,1.0,,
55.04,7247,NaOO,1.0,MgNN,1.0
55.99,3880,MgOO,1.0,CNNO,1.0
57.01,427,MgOO,1.0,,
57.99,11836,NNNO,1.0,,
58.03,472,MgOO,1.0,,
58.45,8111337,Sb,2.0,,
59.0,117,NNNO,1.0,NNNO,1.0
60.0,1097,ONNO,1.0,,
60.05,26,NNNO,1.0,,
60.52,60360976,Sb,2.0,,
61.53,44981047,Sb,2.0,,
62.02,701,VC,1.0,,
63.05,239227,VC,1.0,,
64.0,2664,VC,1.0,,
64.04,20875,VN,1.0,,
64.97,6949719,VN,1.0,,
65.03,77,VN,1.0,,
66.0,27924,VN,1.0,,
66.04,2229,VO,1.0,,
67.01,759708,VO,1.0,NaNNO,1.0
67.95,1341,VHO,1.0,,
68.05,4146,MgNNO,1.0,NaNNO,1.0
68.99,17,NaNNO,1.0,,
69.03,2018,VO,1.0,MgNNO,1.0
69.98,571,MgNNO,1.0,,
75.03,1172,VCC,1.0,,
77.95,2169,VNN,1.0,,
78.98,721516,VNN,1.0,,
79.97,2911,VNN,1.0,,
80.05,2899,VNN,1.0,,
82.03,25,VOO,1.0,,
83.04,8326,VOO,1.0,,
93.97,26,VNNO,1.0,,
94.98,12103,VNNO,1.0,,
95.97,101,VNNO,1.0,VNNO,1.0
96.95,21,VNNO,1.0,,
107.0,124016286,Ag,1.0,,
108.02,107791,AgH,1.0,,
109.03,115397593,Ag,1.0,AgHH,1.0
109.97,100312,AgH,1.0,,
111.04,196,AgHH,1.0,,
116.95,12289898,Sb,1.0,,
118.01,10424,SbH,1.0,,
118.97,23,SbHH,1.0,,
119.02,259439,AgC,1.0,,
119.98,2886,AgC,1.0,,
120.95,7588255,AgN,1.0,,
121.02,91456008,Sb,1.0,,
121.05,241382,AgC,1.0,,
121.96,77487,SbH,1.0,,
121.99,2682,AgC,1.0,,
122.03,30474,AgN,1.0,,
123.03,75716953,Sb,1.0,AgN,1.0
123.97,87334,SbH,1.0,AgN,1.0
124.98,999,AgO,1.0,,
125.03,467990,AgO,1.0,SbHH,1.0
125.96,1125,AgHO,1.0,,
126.98,935,AgO,1.0,,
128.99,27694,SbC,1.0,,
130.01,306,SbC,1.0,,
130.95,604873,SbN,1.0,,
131.01,1287,AgCC,1.0,,
132.0,2427,SbN,1.0,,
133.01,276142,SbC,1.0,SbO,1.0
134.0,2447,SbC,1.0,SbHO,1.0
134.96,833837,AgNN,1.0,,
134.99,4501095,SbN,1.0,,
135.02,153668,SbC,1.0,SbO,1.0
135.96,18055,SbN,1.0,,
136.0,1706,SbC,1.0,,
136.04,6712,AgNN,1.0,AgNN,1.0
136.96,512540,SbO,1.0,,
137.05,4130093,SbN,1.0,AgNN,1.0
137.97,14412,SbN,1.0,SbHO,1.0
138.01,3128,AgNN,1.0,,
138.05,3103,AgNN,1.0,,
139.04,391261,SbO,1.0,AgOO,1.0
140.02,681,SbHO,1.0,,
140.98,7872,AgOO,1.0,SbCC,1.0
141.05,768,SbO,1.0,,
144.96,78270,SbNN,1.0,,
145.01,1242,SbCC,1.0,,
146.01,315,SbNN,1.0,,
146.05,314,SbNN,1.0,,
146.95,928,SbCC,1.0,,
148.97,847,SbOO,1.0,,
149.05,582543,SbNN,1.0,,
149.97,2337,SbNN,1.0,,
150.05,2349,SbNN,1.0,,
151.03,442732,SbNN,1.0,AgNNO,1.0
151.95,1740,SbNN,1.0,,
152.0,1795,SbNN,1.0,AgNNO,1.0
152.04,35,AgNNO,1.0,,
152.95,8042,AgNNO,1.0,,
153.01,6244,SbOO,1.0,,
153.97,82,AgNNO,1.0,AgNNO,1.0
154.99,4642,SbOO,1.0,,
161.03,937,SbNNO,1.0,,
162.01,79821,Er,1.0,,
163.01,73,ErH,1.0,,
164.01,1276863,Er,1.0,,
164.98,1203,ErH,1.0,,
165.05,6925,SbNNO,1.0,,
165.99,26814383,Er,1.0,SbNNO,1.0
166.04,31,SbNNO,1.0,,
166.96,30208,ErH,1.0,SbNNO,1.0
167.03,18355044,Er,1.0,,
167.95,17188,ErH,1.0,ErHH,1.0
168.01,21387618,Er,1.0,,
168.04,25,SbNNO,1.0,,
169.04,20008,ErH,1.0,ErHH,1.0
169.99,11890913,Er,1.0,ErHH,1.0
171.03,11098,ErH,1.0,,
174.0,177,ErC,1.0,,
176.01,3379,ErN,1.0,,
176.05,2740,ErC,1.0,,
176.98,37,ErC,1.0,,
177.97,111863,ErC,1.0,ErN,1.0
178.05,412,ErO,1.0,,
178.96,222,ErN,1.0,,
179.01,40033,ErC,1.0,ErC,1.0
180.04,1194204,ErN,1.0,ErC,1.0
180.98,781286,ErN,1.0,,
181.01,4582,ErN,1.0,,
181.05,529,ErC,1.0,,
181.97,3146,ErN,1.0,,
182.0,910375,ErN,1.0,,
182.05,162984,ErO,1.0,ErC,1.0
182.95,94395,ErO,1.0,ErC,1.0
183.01,312,ErHO,1.0,,
183.05,3639,ErN,1.0,,
183.98,109914,ErO,1.0,ErO,1.0
184.02,210,ErHO,1.0,,
184.05,506137,ErN,1.0,,
184.99,2033,ErN,1.0,,
185.04,437,ErHO,1.0,ErO,1.0
185.98,60974,ErO,1.0,,
186.05,224,ErO,1.0,,
187.04,143,ErHO,1.0,,
188.03,118,ErO,1.0,,
189.96,598,ErNN,1.0,,
190.01,337,ErCC,1.0,,
191.05,254,ErCC,1.0,,
191.99,289,ErCC,1.0,,
192.02,9947,ErNN,1.0,,
192.98,47,ErNN,1.0,,
193.05,23,ErNN,1.0,,
193.96,208752,ErNN,1.0,,
194.05,133,ErCC,1.0,,
194.99,142902,ErNN,1.0,,
195.05,1641,ErNN,1.0,ErNN,1.0
195.95,580,ErNN,1.0,,
195.98,56,ErOO,1.0,,
196.02,560,ErNN,1.0,,
196.05,166489,ErNN,1.0,,
196.96,684,ErNN,1.0,,
197.03,662,ErNN,1.0,,
197.98,1174,ErOO,1.0,,
198.02,92547,ErNN,1.0,,
198.95,360,ErNN,1.0,,
198.98,817,ErOO,1.0,,
199.04,358,ErNN,1.0,,
200.02,931,ErOO,1.0,,
201.99,522,ErOO,1.0,,
208.04,100,ErNNO,1.0,,
209.96,1869,ErNNO,1.0,,
210.98,1279,ErNNO,1.0,,
211.99,1508,ErNNO,1.0,,
213.95,822,ErNNO,1.0,,
