mc,counts,ion,charge,ion2,charge2
0.98,15563335,H,1.0,,
1.99,101336,HH,1.0,,
2.98,2289287,Li,2.0,HHH,1.0
3.48,28628837,Li,2.0,,
3.97,23,HHHH,1.0,,
5.98,4316696,Li,1.0,,
6.02,6147612,C,2.0,,
6.49,68377,C,2.0,,
6.97,2742331,N,2.0,,
7.0,30851,LiH,1.0,,
7.05,54016671,Li,1.0,,
7.45,10997,N,2.0,,
7.97,429,LiHH,1.0,,
8.01,10695528,O,2.0,,
8.05,386016,LiH,1.0,,
9.03,26602,O,2.0,LiHH,1.0
10.0,72,LiHHH,1.0,,
11.97,188586161,Mg,2.0,C,1.0
12.45,23450000,Mg,2.0,,
13.01,26150176,Mg,2.0,CH,1.0
14.0,954,CHH,1.0,HC,1.0
14.04,4648500,N,1.0,CH,1.0
14.97,48928,NH,1.0,N,1.0
15.04,36174,HN,1.0,,
15.96,20180842,O,1.0,NHH,1.0
17.01,230741,OH,1.0,HO,1.0
18.0,52227,O,1.0,LiC,1.0
18.96,319,OH,1.0,HHHO,1.0
19.02,105089,LiC,1.0,OHHH,1.0
19.05,307,HO,1.0,LiC,1.0
20.0,1168,LiC,1.0,,
20.04,6148,LiN,1.0,,
20.97,18,LiN,1.0,,
21.02,76865,LiN,1.0,,
22.0,34967,LiO,1.0,LiN,1.0
22.98,117100475,Na,1.0,LiO,1.0
23.02,655,LiHO,1.0,,
24.04,276918590,Mg,1.0,NaH,1.0
24.95,1315670,MgH,1.0,,
24.99,35013542,Mg,1.0,NaHH,1.0
25.03,101,LiHHO,1.0,,
25.97,175797,MgH,1.0,CN,1.0
26.01,38899118,Mg,1.0,MgHH,1.0
26.05,176,NaHHH,1.0,,
26.95,4939,MgHH,1.0,MgHHH,1.0
27.0,185405,MgH,1.0,NC,1.0
27.53,116666676,Mn,2.0,,
27.98,58392,OC,1.0,NN,1.0
28.04,59331,CO,1.0,MgHH,1.0
29.0,1486,CHO,1.0,CO,1.0
29.04,562,OC,1.0,,
29.96,75925,ON,1.0,NO,1.0
30.96,169,ON,1.0,,
31.03,1767,LiCC,1.0,NHO,1.0
31.95,72,NO,1.0,,
32.01,128811,OO,1.0,,
32.04,97,ON,1.0,,
32.97,3297,OHO,1.0,,
33.04,2090,HOO,1.0,,
33.96,82,LiNN,1.0,OHHO,1.0
34.0,252,OO,1.0,,
34.03,245,OO,1.0,,
35.01,242027,NaC,1.0,LiNN,1.0
