mc,counts,ion,charge,ion2,charge2
1.05,221857532,H,1.0,,
1.97,25112664,HH,1.0,,
2.99,4889217,HHH,1.0,,
3.97,900929,HHHH,1.0,,
6.0,9049076,C,2.0,,
6.46,100659,C,2.0,,
6.96,5655788,N,2.0,,
7.53,22714,N,2.0,,
7.99,16727195,O,2.0,,
8.97,33510,O,2.0,,
11.96,4795983,C,1.0,,
12.96,1446384,CH,1.0,HC,1.0
13.97,9137752,N,1.0,CH,1.0
14.05,185515,CHH,1.0,,
14.95,33590,CHHH,1.0,,
14.98,1670169,NH,1.0,HN,1.0
16.0,236047,NHH,1.0,NH,1.0
16.03,27421687,O,1.0,,
16.99,1863273,OH,1.0,NHH,1.0
17.03,1968876,HO,1.0,NHHH,1.0
17.96,618546,HHO,1.0,NHHH,1.0
18.03,757630,OHH,1.0,O,1.0
18.97,101820,OHHH,1.0,,
19.0,143166,HHHO,1.0,,
19.03,7598,HO,1.0,OH,1.0
19.96,1409,OHH,1.0,,
20.04,1238,HHO,1.0,,
21.05,505,HHHO,1.0,OHHH,1.0
23.96,39279,CC,1.0,,
24.98,890,CC,1.0,CC,1.0
25.01,9442,HCC,1.0,,
25.97,26339,NC,1.0,HCC,1.0
26.05,31171,CN,1.0,,
26.97,468,CN,1.0,CN,1.0
27.0,420,NC,1.0,NC,1.0
27.95,31396,NN,1.0,,
27.99,96222,CO,1.0,,
28.05,86082,OC,1.0,,
28.96,35204,CHO,1.0,HNN,1.0
30.01,180229,ON,1.0,NO,1.0
30.97,19648,NHO,1.0,,
31.01,826,ON,1.0,NO,1.0
31.52,42252963,Cu,2.0,,
31.99,245722,OO,1.0,ON,1.0
32.04,6255,NHHO,1.0,NO,1.0
32.53,18806239,Cu,2.0,,
32.95,79948,HOO,1.0,NHO,1.0
33.05,53880,OHO,1.0,NHHO,1.0
33.96,13455,OHHO,1.0,OO,1.0
34.0,497,OO,1.0,,
34.96,308552607,Cl,1.0,HOO,1.0
35.01,4394,HHHOO,1.0,OHO,1.0
35.04,284,HOO,1.0,OHO,1.0
35.95,344,CCC,1.0,OHHO,1.0
36.03,27940719,ClH,1.0,OHHO,1.0
36.97,6641601,ClHH,1.0,,
37.01,98508871,Cl,1.0,HCCC,1.0
37.96,8920389,ClH,1.0,,
38.0,1396431,ClHHH,1.0,NCC,1.0
38.97,191810964,K,1.0,ClHH,1.0
39.96,445743,ClHHH,1.0,,
39.99,21042135,KH,1.0,,
40.04,1398,OCC,1.0,CNN,1.0
41.02,18400204,K,1.0,KHH,1.0
42.01,2437339,KH,1.0,KHHH,1.0
42.98,342439,KHH,1.0,,
43.95,1056,ONN,1.0,,
44.02,68747,KHHH,1.0,COO,1.0
44.95,209,HNNO,1.0,COO,1.0
45.95,2993,NOO,1.0,,
46.04,171,CHHOO,1.0,,
46.97,1082655,ClC,1.0,,
47.95,12192,ClC,1.0,NHHOO,1.0
48.04,7747,OOO,1.0,,
48.98,1005245,ClN,1.0,,
49.03,345635,ClC,1.0,,
50.01,4335,ClC,1.0,OHHOO,1.0
50.05,4028,ClN,1.0,,
50.95,3798825,ClO,1.0,,
51.01,951490,KC,1.0,ClN,1.0
52.05,809660,ClHO,1.0,KC,1.0
52.96,1212814,ClO,1.0,,
53.01,1002483,KN,1.0,ClHHO,1.0
54.01,258846,ClHO,1.0,KN,1.0
54.04,2104,ClHO,1.0,KC,1.0
54.97,2550591,KO,1.0,ClO,1.0
55.02,119698,ClHHO,1.0,KN,1.0
55.95,409055,KHO,1.0,ClHO,1.0
56.04,214,KN,1.0,,
56.96,120,ClHHO,1.0,,
56.99,97607,KHHO,1.0,KO,1.0
57.03,183163,KO,1.0,,
57.96,29369,KHO,1.0,,
58.03,813,KHO,1.0,,
58.98,8406,ClCC,1.0,KO,1.0
59.02,6641,KHHO,1.0,,
59.95,189,ClCC,1.0,ClCC,1.0
60.02,71,KHO,1.0,,
60.96,2507,ClCC,1.0,,
61.99,54,ClCC,1.0,ClCC,1.0
63.0,70442548,Cu,1.0,ClNN,1.0
63.98,137,KCC,1.0,ClNN,1.0
64.05,6377081,CuH,1.0,KCC,1.0
64.96,31348406,Cu,1.0,ClNN,1.0
65.05,1191024,CuHH,1.0,,
65.95,2838302,CuH,1.0,,
66.02,245088,CuHHH,1.0,,
67.01,530123,CuHH,1.0,,
67.04,102231,ClOO,1.0,KNN,1.0
67.98,109122,CuHHH,1.0,,
68.03,39,KNN,1.0,KNN,1.0
68.95,31193,ClOO,1.0,ClOO,1.0
69.03,6476,ClHHOO,1.0,KNN,1.0
70.95,1935,ClHHOO,1.0,,
71.01,46268,KOO,1.0,ClCCC,1.0
73.03,6289,KOO,1.0,KHHOO,1.0
74.95,279594,CuC,1.0,,
74.99,232,KHHOO,1.0,KCCC,1.0
76.01,3114,CuC,1.0,,
77.05,439091,CuN,1.0,CuC,1.0
77.95,2657,CuC,1.0,CuN,1.0
78.96,689970,CuO,1.0,ClNNO,1.0
79.05,140050,CuN,1.0,,
80.01,134380,CuHO,1.0,CuN,1.0
80.97,1472,CuO,1.0,ClNNO,1.0
81.03,345332,CuO,1.0,CuHHO,1.0
81.96,59557,CuHO,1.0,,
82.01,281,CuHO,1.0,,
82.98,17976,CuHHO,1.0,CuO,1.0
84.01,123,CuHO,1.0,,
84.98,29,CuHHO,1.0,,
87.04,2512,CuCC,1.0,,
88.0,14,CuCC,1.0,,
88.05,22,CuCC,1.0,,
89.0,1130,CuCC,1.0,,
91.03,2916,CuNN,1.0,,
92.97,1296,CuNN,1.0,,
95.04,27028,CuOO,1.0,,
96.96,127,CuOO,1.0,CuOO,1.0
97.02,12018,CuOO,1.0,,
97.05,1128,CuHHOO,1.0,,
98.95,4,CuOO,1.0,,
98.99,507,CuHHOO,1.0,,
99.02,44,CuOO,1.0,,
107.04,82,CuNNO,1.0,,
109.02,34,CuNNO,1.0,,
