mc,counts,ion,charge,ion2,charge2
1.01,3883152,H,1.0,,
2.03,5549,HH,1.0,,
3.04,15,HHH,1.0,,
5.95,639110,C,2.0,,
6.49,7106,C,2.0,,
7.0,38695278,N,2.0,,
7.45,155405,N,2.0,,
8.03,71657586,O,2.0,,
8.96,8876269,Al,3.0,O,2.0
10.383333015441895,31049518,P,3.0,,
11.95,364288,C,1.0,,
12.96,6081,C,1.0,HC,1.0
13.45,24257448,Al,2.0,,
13.99,74414023,N,1.0,,
14.97,407948,N,1.0,NH,1.0
15.04,129724,HN,1.0,,
15.55,77623758,P,2.0,,
15.95,57859976,S,2.0,NH,1.0
16.05,119430262,O,1.0,HN,1.0
16.53,487239,S,2.0,,
16.97,2960194,S,2.0,HO,1.0
17.95,239327,O,1.0,,
18.05,1630,OHH,1.0,HHO,1.0
18.97,372,OH,1.0,,
19.01,448,HO,1.0,,
20.01,18823762,Ca,2.0,,
20.95,135828,Ca,2.0,,
21.46,19405,Ca,2.0,,
21.96,4055844,Ca,2.0,,
23.95,38983,Ca,2.0,CC,1.0
26.0,16501,NC,1.0,,
26.03,17471,CN,1.0,,
27.04,16010411,Al,1.0,CN,1.0
27.98,36635,OC,1.0,,
28.04,2318190,NN,1.0,AlH,1.0
28.95,67307732,Ni,2.0,NN,1.0
29.05,9587,NN,1.0,OC,1.0
29.95,36867205,Ni,2.0,NO,1.0
30.343333969116213,855208,Zr,3.0,,
30.45,1083755,Ni,2.0,,
30.62666603088379,1301748,Zr,3.0,,
30.97,54015756,P,1.0,Ni,2.0
31.02,30739,NO,1.0,NHO,1.0
31.343333969116213,1309325,Zr,3.0,,
31.97,123049062,S,1.0,OO,1.0
32.98,3246017,Zn,2.0,S,1.0
33.03,224587,SH,1.0,OHO,1.0
33.51,336631,Zn,2.0,,
33.98,6579194,S,1.0,Zn,2.0
34.96,49316,Zn,2.0,OHO,1.0
35.01,8220,SH,1.0,HOO,1.0
36.01,38,SHH,1.0,,
39.03,5371,AlC,1.0,,
39.95,41,AlC,1.0,,
40.04,11483739,Ca,1.0,CNN,1.0
41.02,814393,AlN,1.0,CaH,1.0
42.01,223498,NNN,1.0,Ca,1.0
42.98,162,CaH,1.0,,
43.02,1211668,AlO,1.0,PC,1.0
43.97,2514837,Ca,1.0,SC,1.0
44.03,349796,ONN,1.0,AlHO,1.0
44.95,12952948,Zr,2.0,PN,1.0
45.5,2192871,Zr,2.0,,
46.05,8039550,SN,1.0,Zr,2.0
47.02,6910945,PO,1.0,Zr,2.0
48.04,14501881,Ru,2.0,SO,1.0
48.96,2533593,Ru,2.0,SO,1.0
49.49,16430365,Ru,2.0,,
50.0,16585648,Ru,2.0,SO,1.0
50.47,21993403,Ru,2.0,,
50.96,40881990,Ru,2.0,SO,1.0
51.04,729,SHO,1.0,SHO,1.0
51.96,24193326,Ru,2.0,SO,1.0
52.02,4659,CaC,1.0,,
52.96,27,CaC,1.0,,
53.97,36,CaC,1.0,,
54.0,671782,CaN,1.0,,
54.96,2711,CaN,1.0,,
55.03,46154,AlNN,1.0,,
55.96,387,AlNN,1.0,CNNO,1.0
56.02,1084235,CaO,1.0,CaN,1.0
56.97,693,CaN,1.0,,
57.05,3181,CaHO,1.0,,
57.96,2151,CaO,1.0,,
58.03,38688156,Ni,1.0,Sn,2.0
58.98,5159105,Sn,2.0,AlOO,1.0
59.04,1127,CaO,1.0,CaHO,1.0
59.52,1668913,Sn,2.0,,
59.95,293812,SNN,1.0,ONNO,1.0
60.05,20148434,Ni,1.0,Sn,2.0
60.29333206176758,49485172,Ta,3.0,,
60.98,894299,Sn,2.0,SNN,1.0
61.03,612315,Ni,1.0,NiH,1.0
61.95,2981711,Ni,1.0,Sn,2.0
62.96,449613,POO,1.0,,
62.99,53,SNN,1.0,,
63.05,4671,NiH,1.0,SNN,1.0
63.95,1163003,SOO,1.0,Ni,1.0
64.03,7254848,Zn,1.0,NiHH,1.0
