mc,counts,ion,charge,ion2,charge2
0.95,23769456,H,1.0,,
2.0,190255,HH,1.0,,
3.04,4202,HHH,1.0,,
3.97,95,HHHH,1.0,,
5.95,14670465,C,2.0,,
6.45,163177,C,2.0,,
7.01,4614196,N,2.0,,
7.53,18507,N,2.0,,
7.97,27387080,O,2.0,,
9.02,54873,O,2.0,,
11.95,7628628,C,1.0,,
13.01,255638,CH,1.0,C,1.0
13.05,163657,HC,1.0,,
13.99,8877162,N,1.0,CH,1.0
14.04,3525,CHH,1.0,,
15.0,212157,NH,1.0,HN,1.0
15.05,90,CHHH,1.0,,
15.95,378,NH,1.0,,
16.02,2968,NHH,1.0,HN,1.0
16.05,41495576,O,1.0,,
16.97,322057,HO,1.0,,
17.01,46,NHHH,1.0,,
17.05,503219,OH,1.0,,
18.04,103405,O,1.0,OHH,1.0
18.95,1945,OH,1.0,HO,1.0
19.03,189,HHHO,1.0,,
19.95,13,HHO,1.0,,
20.03,13,OHH,1.0,,
23.96,98829,CC,1.0,,
24.95,3185,HCC,1.0,CC,1.0
24.99,1123,CC,1.0,,
25.99,43,HCC,1.0,HCC,1.0
26.04,102268,NC,1.0,CN,1.0
26.97,395,NC,1.0,CN,1.0
27.01,1141,NC,1.0,CN,1.0
27.95,192571,CO,1.0,,
27.99,32149,NN,1.0,,
28.04,211188,OC,1.0,,
28.96,5396,OC,1.0,CO,1.0
29.05,5684,CHO,1.0,NN,1.0
29.98,304944,ON,1.0,NO,1.0
30.01,427,OC,1.0,,
30.96,3625,NHO,1.0,NO,1.0
31.01,618,ON,1.0,,
31.97,703502,OO,1.0,ON,1.0
32.95,18314,OHO,1.0,,
32.99,18737,HOO,1.0,,
33.95,1403,OO,1.0,,
33.99,490,OHHO,1.0,,
34.03,1405,OO,1.0,,
34.55,70945323,Ga,2.0,,
35.01,170,HOO,1.0,HOO,1.0
35.53,47100150,Ga,2.0,,
35.99,1626,CCC,1.0,,
37.02,19,HCCC,1.0,,
38.03,741,NCC,1.0,,
39.95,603,CNN,1.0,,
40.05,2882,OCC,1.0,,
40.98,66,OCC,1.0,OCC,1.0
42.05,262,NNN,1.0,,
43.95,1668,ONN,1.0,,
44.04,13148,COO,1.0,,
44.98,182,COO,1.0,HNNO,1.0
45.98,6841,NOO,1.0,,
46.05,53,COO,1.0,COO,1.0
47.03,11,NOO,1.0,,
48.01,34963,OOO,1.0,,
49.96,68,OOO,1.0,,
49.99,57,OOO,1.0,,
50.02,68,OOO,1.0,,
51.46,445454554,Rh,2.0,,
51.99,78,OCCC,1.0,,
60.02,71,ONNO,1.0,,
60.28333206176758,120272737,Ta,3.0,,
68.96,133859100,Ga,1.0,,
69.95,1006487,GaH,1.0,,
71.04,88902826,Ga,1.0,GaHH,1.0
72.0,611,GaHHH,1.0,,
72.03,668198,GaH,1.0,,
73.01,23014,GaHH,1.0,,
73.99,418,GaHHH,1.0,,
80.96,621181,GaC,1.0,,
81.98,6890,GaC,1.0,,
83.03,969935,GaN,1.0,GaC,1.0
83.99,2233,GaN,1.0,,
84.05,4568,GaC,1.0,,
85.03,2864032,GaO,1.0,GaN,1.0
85.95,1495,GaN,1.0,,
86.0,41244,GaHO,1.0,,
86.98,1661963,GaO,1.0,GaO,1.0
87.99,27457,GaHO,1.0,GaHO,1.0
88.96,4127,GaO,1.0,GaHHO,1.0
90.03,47,GaHO,1.0,,
90.52,222727289,Ta,2.0,,
93.02,13522,GaCC,1.0,,
94.03,324,GaCC,1.0,GaCC,1.0
94.99,8986,GaCC,1.0,,
95.95,100,GaCC,1.0,,
96.01,93,GaCC,1.0,,
96.96,3508,GaNN,1.0,,
98.98,2329,GaNN,1.0,,
101.03,108003,GaOO,1.0,,
103.02,245072187,Rh,1.0,GaOO,1.0
104.02,3889547,RhH,1.0,,
104.97,94511,RhHH,1.0,GaOO,1.0
105.04,339,GaCCC,1.0,GaOO,1.0
105.96,2155,RhHHH,1.0,,
107.01,148,GaCCC,1.0,,
112.96,142,GaNNO,1.0,,
114.99,2934197,RhC,1.0,GaNNO,1.0
116.04,32647,RhC,1.0,,
117.01,1532684,RhN,1.0,,
117.98,6149,RhN,1.0,,
119.02,8487731,RhO,1.0,,
120.0,141810,RhHO,1.0,,
121.01,20925,RhO,1.0,RhHHO,1.0
121.95,271,RhHO,1.0,,
127.04,33933,RhCC,1.0,,
127.99,778,RhCC,1.0,RhCC,1.0
130.95,18257,RhNN,1.0,,
131.97,73,RhNN,1.0,,
132.04,76,RhNN,1.0,,
135.0,367386,RhOO,1.0,,
137.03,1632,RhOO,1.0,RhOO,1.0
139.03,446,RhCCC,1.0,,
146.97,599,RhNNO,1.0,,
181.0,71272732,Ta,1.0,,
182.05,2214876,TaH,1.0,,
183.04,48490,TaHH,1.0,,
184.04,1547,TaHHH,1.0,,
192.95,1467056,TaC,1.0,,
194.01,16303,TaC,1.0,,
194.97,665512,TaN,1.0,,
195.97,2671,TaN,1.0,,
197.03,3960946,TaO,1.0,,
198.04,70918,TaHO,1.0,,
198.96,7932,TaO,1.0,,
199.05,2388,TaHHO,1.0,,
199.98,167,TaHO,1.0,,
204.95,20976,TaCC,1.0,,
205.97,253,TaCC,1.0,,
206.01,228,TaCC,1.0,,
209.03,7854,TaNN,1.0,,
210.0,49,TaNN,1.0,TaNN,1.0
212.96,139760,TaOO,1.0,,
214.98,560,TaOO,1.0,TaOO,1.0
215.01,76,TaHHOO,1.0,,
216.98,322,TaCCC,1.0,,
225.04,381,TaNNO,1.0,,
