mc,counts,ion,charge,ion2,charge2
0.95,8489081,H,1.0,,
2.01,36044,HH,1.0,,
2.96,3708634,Li,2.0,HHH,1.0
3.5,46405258,Li,2.0,,
4.99,4803764,B,2.0,,
5.49,19457614,B,2.0,,
5.97,5886363,Li,1.0,,
6.02,1047888,C,2.0,,
6.45,11664,C,2.0,,
6.96,24995,LiH,1.0,,
7.04,79838850,Li,1.0,N,2.0
7.45,24821,N,2.0,,
8.02,210144908,O,2.0,LiH,1.0
8.95,420504,O,2.0,,
9.0,1661,LiHH,1.0,,
9.97,7875024,B,1.0,LiHHH,1.0
11.05,31922995,B,1.0,BH,1.0
11.98,626457,C,1.0,BH,1.0
12.03,18649087,Mg,2.0,,
12.51,2363633,Mg,2.0,,
12.98,10122,C,1.0,CH,1.0
13.04,2627434,Mg,2.0,HC,1.0
13.98,9507345,N,1.0,HC,1.0
14.98,113926,NH,1.0,N,1.0
15.99,110546033,S,2.0,NHH,1.0
16.04,355647732,O,1.0,,
16.47,930910,S,2.0,,
16.97,5965530,S,2.0,OH,1.0
17.05,1417150,HO,1.0,,
17.97,1986620,Fe,3.0,O,1.0
18.656666030883787,19694667,Fe,3.0,,
18.96,474640,Fe,3.0,OH,1.0
19.01,38489,LiC,1.0,HO,1.0
19.28333396911621,64424,Fe,3.0,,
20.0,23450,LiN,1.0,HHO,1.0
20.03,418,LiC,1.0,OHH,1.0
21.01,293068,LiN,1.0,LiN,1.0
21.98,667314,LiO,1.0,BC,1.0
22.95,21665,BC,1.0,LiHO,1.0
23.04,8286705,LiO,1.0,,
24.03,35968754,Mg,1.0,LiHO,1.0
24.97,6773933,Mg,1.0,Cr,2.0
26.04,44213790,Cr,2.0,Mg,1.0
26.48,4318176,Cr,2.0,,
27.05,9547698,BO,1.0,Fe,2.0
28.01,66065033,Fe,2.0,OC,1.0
28.54,1575004,Fe,2.0,,
29.01,229523,Fe,2.0,BO,1.0
29.99,3105966,ON,1.0,NO,1.0
30.95,12849,NHO,1.0,,
31.02,6828,ON,1.0,LiCC,1.0
31.05,5700,NO,1.0,,
31.98,2829,NO,1.0,,
32.02,233392175,S,1.0,OO,1.0
32.95,514283,HOO,1.0,,
33.0,2444192,S,1.0,SH,1.0
33.98,252187,OO,1.0,OO,1.0
34.04,7641016,S,1.0,SH,1.0
35.01,31554,SH,1.0,LiNN,1.0
35.98,12849,MgC,1.0,SHH,1.0
36.04,243,OO,1.0,,
36.95,1614,MgC,1.0,,
37.03,137,MgC,1.0,,
37.95,484661,LiOO,1.0,MgN,1.0
38.98,4560872,LiOO,1.0,BNN,1.0
39.04,29669538,K,1.0,MgN,1.0
39.98,4291092,MgO,1.0,KH,1.0
40.95,55,MgN,1.0,,
41.03,2724018,K,1.0,MgO,1.0
42.03,1023298,MgO,1.0,BOO,1.0
42.97,1680442,BOO,1.0,MgHHO,1.0
43.02,7578,MgHO,1.0,MgO,1.0
43.97,1192,MgO,1.0,,
44.05,154367,SC,1.0,COO,1.0
44.96,5722,BOO,1.0,SC,1.0
45.01,3494,BOO,1.0,HNNO,1.0
45.05,56,ONN,1.0,,
45.95,575964,NOO,1.0,,
46.02,556651,SN,1.0,SC,1.0
47.01,9234,SN,1.0,NOO,1.0
47.98,25610,SN,1.0,NOO,1.0
48.05,44595579,SO,1.0,OOO,1.0
48.95,211869,SHO,1.0,SN,1.0
49.01,221706,SO,1.0,,
49.96,2371536,SO,1.0,Cr,1.0
50.97,29712,KC,1.0,SHO,1.0
