mc,counts,ion,charge,ion2,charge2
0.99,12450667,H,1.0,,
1.96,79097,HH,1.0,,
2.97,824,HHH,1.0,,
5.97,6147619,C,2.0,,
6.52,68371,C,2.0,,
6.99,5577592,N,2.0,,
7.5,22421,N,2.0,,
8.03,10432432,O,2.0,,
9.04,20913,O,2.0,,
11.95,3381203,C,1.0,,
12.95,64956,C,1.0,CH,1.0
12.98,25777,HC,1.0,,
13.95,277,HC,1.0,,
13.99,9296687,N,1.0,CHH,1.0
15.04,122320,HN,1.0,NH,1.0
15.97,956,NHH,1.0,HN,1.0
16.03,18629333,O,1.0,,
17.0,111224,HO,1.0,,
17.04,113590,OH,1.0,,
17.99,39787,O,1.0,OHH,1.0
19.02,439,HO,1.0,OH,1.0
23.95,13099,CC,1.0,,
24.98,134,CC,1.0,,
25.04,373,HCC,1.0,CC,1.0
25.98,17489,NC,1.0,,
26.05,22749,CN,1.0,,
26.95,597,CN,1.0,NC,1.0
27.95,35053,CO,1.0,,
28.02,28212,NN,1.0,,
28.05,49081,OC,1.0,,
28.95,509975240,Ni,2.0,CHO,1.0
29.04,401,CO,1.0,,
29.97,195014456,Ni,2.0,NO,1.0
30.51,8213330,Ni,2.0,,
30.98,223,ON,1.0,,
31.03,26881422,Ni,2.0,NHO,1.0
31.95,159372,OO,1.0,,
32.01,6720244,Ni,2.0,NO,1.0
33.05,3724,OHO,1.0,HOO,1.0
33.96,315,OO,1.0,OHHO,1.0
34.04,339,OO,1.0,,
35.97,104,CCC,1.0,,
37.95,116,NCC,1.0,,
40.02,556,OCC,1.0,CNN,1.0
42.05,239,NNN,1.0,,
44.02,1727,COO,1.0,ONN,1.0
46.01,1574,NOO,1.0,,
47.95,10266654,Ru,2.0,,
48.05,2028,OOO,1.0,,
49.03,3546663,Ru,2.0,,
49.47,23706670,Ru,2.0,,
49.95,23519992,Ru,2.0,,
50.46,31733356,Ru,2.0,,
50.95,58986650,Ru,2.0,,
52.04,34906657,Ru,2.0,,
57.99,311083756,Ni,1.0,,
58.97,2138097,NiH,1.0,,
59.95,37864,NiHH,1.0,,
60.02,118876795,Ni,1.0,,
60.97,5010130,Ni,1.0,,
61.02,817558,NiH,1.0,NiHHH,1.0
62.03,16445707,Ni,1.0,NiH,1.0
62.98,175,NiHHH,1.0,,
63.05,113319,NiH,1.0,NiHH,1.0
64.0,1995,NiHH,1.0,,
64.04,4099200,Ni,1.0,,
65.0,28195,NiH,1.0,NiHHH,1.0
66.02,489,NiHH,1.0,,
69.97,1503572,NiC,1.0,,
70.97,16703,NiC,1.0,,
71.96,2122529,NiN,1.0,NiC,1.0
73.01,36844,NiC,1.0,NiC,1.0
73.95,4847163,NiO,1.0,,
74.01,591826,NiN,1.0,NiC,1.0
74.05,79243,NiC,1.0,,
74.95,88536,NiHO,1.0,NiN,1.0
75.97,1943681,NiO,1.0,NiN,1.0
76.05,20507,NiC,1.0,NiHHO,1.0
76.95,101251,NiO,1.0,NiHO,1.0
77.03,553,NiN,1.0,NiC,1.0
77.96,20671,NiN,1.0,NiHHO,1.0
78.01,256456,NiO,1.0,NiHO,1.0
78.05,3706,NiO,1.0,,
78.98,3302,NiHO,1.0,NiN,1.0
79.04,152,NiO,1.0,,
79.99,63918,NiO,1.0,NiHHO,1.0
80.04,505,NiO,1.0,,
80.96,783,NiHO,1.0,,
81.99,7835,NiCC,1.0,,
82.04,121,NiO,1.0,,
82.98,89,NiCC,1.0,,
83.01,90,NiCC,1.0,,
83.98,3004,NiCC,1.0,,
84.97,168,NiCC,1.0,NiCC,1.0
85.04,29,NiCC,1.0,,
86.01,415,NiCC,1.0,,
86.04,21577,NiNN,1.0,,
87.02,76,NiNN,1.0,,
87.05,101,NiNN,1.0,,
87.98,8250,NiNN,1.0,,
88.04,116,NiCC,1.0,,
88.98,335,NiNN,1.0,,
89.04,95,NiNN,1.0,NiNN,1.0
89.96,58264,NiOO,1.0,NiNN,1.0
90.0,84761,NiOO,1.0,,
91.95,32649,NiOO,1.0,NiOO,1.0
92.02,21940,NiOO,1.0,NiOO,1.0
92.05,479,NiNN,1.0,NiOO,1.0
92.98,1376,NiOO,1.0,,
93.05,906,NiOO,1.0,,
