mc,counts,ion,charge,ion2,charge2
76.02,195,NiC,1.0,,
76.05,49546,SNNO,1.0,,
76.97,106631,NiO,1.0,NiHO,1.0
77.96,99,NiHHO,1.0,,
77.99,81308,TiOO,1.0,NiN,1.0
78.05,295977,NiO,1.0,TiNN,1.0
78.96,34405,TiOO,1.0,NiO,1.0
79.01,1825,NiHO,1.0,NiN,1.0
80.04,520256,TiOO,1.0,CrNN,1.0
80.96,37713,TiOO,1.0,CrNN,1.0
81.05,894,NiHO,1.0,CrNN,1.0
82.01,83852,CrOO,1.0,TiOO,1.0
82.04,1374,TiOO,1.0,TiOO,1.0
82.98,272617,MnNN,1.0,,
83.02,86,TiOO,1.0,TiOO,1.0
83.95,1100,MnNN,1.0,,
83.98,1055933,CrOO,1.0,CrOO,1.0
84.04,1112,MnNN,1.0,,
85.04,119691,CrOO,1.0,,
85.99,2153,CrOO,1.0,CrHHOO,1.0
86.02,174963,NiNN,1.0,CrOO,1.0
86.97,1612384,MnOO,1.0,,
87.05,1630,NiNN,1.0,NiNN,1.0
87.98,54633,NiNN,1.0,CrOO,1.0
88.05,7543,MnOOH,1.0,,
89.02,9044,MnOO,1.0,MnOO,1.0
89.05,216,NiNN,1.0,,
89.97,7511,NiNN,1.0,,
90.05,2659196,NiOO,1.0,NiOO,1.0
91.01,24,NiNN,1.0,,
91.05,1078,TiNNO,1.0,NiNN,1.0
92.02,1036305,NiOO,1.0,NiOO,1.0
92.05,2718,NiOO,1.0,,
92.97,43707,NiOO,1.0,NiOO,1.0
93.96,75537,NiOO,1.0,NiOO,1.0
94.02,70784,NiOO,1.0,CrNNO,1.0
95.02,147,NiOO,1.0,NiOO,1.0
95.98,35307,NiOO,1.0,NiOO,1.0
96.03,25577,CrNNO,1.0,NiOO,1.0
97.02,3049,CrNNO,1.0,CrNNO,1.0
97.96,766,CrNNO,1.0,CrNNO,1.0
98.02,117,NiOO,1.0,NiOO,1.0
98.95,43827,MnNNO,1.0,,
99.95,164,MnNNO,1.0,,
100.02,159,MnNNO,1.0,,
100.99,94,MnNNO,1.0,,
102.05,39322,NiNNO,1.0,,
102.97,394409,MnOOO,1.0,NiNNO,1.0
103.04,152,NiNNO,1.0,,
103.99,73,NiNNO,1.0,,
104.02,15031,NiNNO,1.0,,
104.05,2404,MnOOOH,1.0,,
104.95,788,MnOOO,1.0,,
105.01,1552,MnOOO,1.0,NiNNO,1.0
105.05,785,MnOOO,1.0,,
106.0,305417,NiOOO,1.0,NiNNO,1.0
108.04,118254,NiOOO,1.0,NiOOO,1.0
108.95,4877,NiOOO,1.0,,
109.95,16215,NiOOO,1.0,NiOOO,1.0
110.03,445,NiOOO,1.0,NiOOO,1.0
111.99,4053,NiOOO,1.0,NiOOO,1.0
112.02,36,NiOOO,1.0,,
112.96,1182706,In,1.0,,
113.97,3413,InH,1.0,,
114.98,27,InHH,1.0,,
115.04,26322178,In,1.0,,
115.98,75874,InH,1.0,,
117.0,545,InHH,1.0,,
119.01,76550,MnOOOO,1.0,,
119.96,448,MnOOOOH,1.0,,
120.99,628,MnOOOO,1.0,MnOOOO,1.0
124.98,292,InC,1.0,,
126.97,6815,InC,1.0,,
127.01,47770,InN,1.0,,
127.96,79,InC,1.0,,
128.0,182,InN,1.0,,
129.01,1189831,InN,1.0,InO,1.0
129.95,714,InHO,1.0,,
130.02,4265,InN,1.0,,
130.95,2820911,InO,1.0,,
130.98,124,BaH,1.0,,
131.05,259,InO,1.0,,
131.95,311678,NiNiO,1.0,InHO,1.0
132.97,5908,InO,1.0,InHHO,1.0
133.98,226171,NiNiO,1.0,NiNiO,1.0
134.02,597,NiNiO,1.0,,
134.95,4755,NiNiO,1.0,,
135.02,7711,NiNiO,1.0,BaH,1.0
135.95,443859,Ce,1.0,NiNiO,1.0
136.01,24222,NiNiO,1.0,BaH,1.0
136.99,12877,BaH,1.0,NiNiO,1.0
137.02,1807,NiNiO,1.0,,
137.97,603578,Ce,1.0,BaH,1.0
138.05,7906,NiNiO,1.0,NiNiO,1.0
138.98,91029,BaH,1.0,CeH,1.0
139.05,85,BaHH,1.0,,
139.98,170394417,Ce,1.0,NiNiO,1.0
140.02,2871,NiNiO,1.0,NiNiO,1.0
140.95,56,NiNiO,1.0,,
141.0,550807,CeH,1.0,InNN,1.0
141.96,21374619,Ce,1.0,CeHH,1.0
141.99,437,NiNiO,1.0,NiNiO,1.0
142.95,150587,InNN,1.0,CeH,1.0
143.95,391,InNN,1.0,NiNiO,1.0
143.98,1712,BaN,1.0,InNN,1.0
144.03,425,CeHH,1.0,,
144.96,21815,InOO,1.0,,
146.05,4834,BaO,1.0,BaN,1.0
147.0,485573,InOO,1.0,InOO,1.0
147.05,507,BaC,1.0,,
148.02,37388,BaN,1.0,BaO,1.0
148.97,2093,InOO,1.0,InOO,1.0
149.01,92801,BaN,1.0,BaC,1.0
149.98,111,CeC,1.0,,
150.02,208651,BaN,1.0,BaO,1.0
151.03,372641,BaO,1.0,BaN,1.0
151.95,1346897,BaN,1.0,BaO,1.0
152.05,1938,BaHO,1.0,BaN,1.0
152.97,368302,BaO,1.0,BaHO,1.0
153.03,4319,BaN,1.0,CeHO,1.0
153.96,6365338,CeN,1.0,CeO,1.0
154.05,2345238,BaO,1.0,BaHO,1.0
154.95,26440,CeN,1.0,BaO,1.0
155.05,14139,BaHO,1.0,,
155.97,15597630,CeO,1.0,,
156.0,4687,BaO,1.0,,
156.04,791404,CeN,1.0,BaHHO,1.0
156.96,97902,CeHO,1.0,CeN,1.0
157.05,887,InNNO,1.0,BaHO,1.0
158.01,1988393,CeO,1.0,CeO,1.0
158.05,94,BaNN,1.0,,
158.96,30790,InNNO,1.0,CeHO,1.0
159.95,4093,CeO,1.0,BaNN,1.0
160.02,174,CeHHO,1.0,InNNO,1.0
160.95,43,InNNO,1.0,,
161.04,21,CeHO,1.0,,
162.02,3122,BaNN,1.0,BaOO,1.0
162.97,5924,BaNN,1.0,,
163.96,7134,BaNN,1.0,BaNN,1.0
164.03,2172,CeNN,1.0,BaOO,1.0
165.01,10110,BaNN,1.0,BaNN,1.0
165.05,25,BaNN,1.0,,
165.95,48,BaNN,1.0,,
165.98,1755,CeNN,1.0,,
166.02,87597,BaNN,1.0,BaOO,1.0
166.96,519,BaNN,1.0,BaNN,1.0
167.05,63355,BaOO,1.0,,
167.99,118,BaOO,1.0,BaOO,1.0
168.04,601261,CeNN,1.0,BaOO,1.0
168.96,113,BaOO,1.0,,
169.03,111797,BaOO,1.0,CeNN,1.0
169.96,763407,BaOO,1.0,CeNN,1.0
170.03,157,BaOO,1.0,,
170.95,676,CeNN,1.0,BaOO,1.0
171.03,247,CeNN,1.0,,
171.99,2974195,CeOO,1.0,BaOO,1.0
172.02,42,BaHHOO,1.0,,
172.05,1374,BaOO,1.0,,
174.02,12087,CeOO,1.0,CeOO,1.0
174.05,372850,CeOO,1.0,,
175.95,779,CeOO,1.0,BaNNO,1.0
176.0,754,CeOO,1.0,,
177.95,728,BaNNO,1.0,,
178.99,2016,BaNNO,1.0,,
180.0,2598,BaNNO,1.0,CeNNO,1.0
180.99,3401,BaNNO,1.0,,
181.98,21821,BaNNO,1.0,,
182.01,338,CeNNO,1.0,,
182.98,99,BaNNO,1.0,,
183.04,81,BaNNO,1.0,,
184.01,35,BaNNO,1.0,,
184.05,96959,CeNNO,1.0,,
185.03,781,CeNNO,1.0,CeNNO,1.0
186.04,12350,CeNNO,1.0,CeNNO,1.0
187.0,55,CeNNO,1.0,,
187.03,35,CeNNO,1.0,,
188.05,28,CeNNO,1.0,,
