mc,counts,ion,charge,ion2,charge2
1.01,1609996,H,1.0,,
2.05,1031,HH,1.0,,
4.98,7455722,B,2.0,,
5.49,30199447,B,2.0,,
5.99,1589890,C,2.0,,
6.51,17694,C,2.0,,
7.0,3678322,N,2.0,,
7.54,14776,N,2.0,,
7.99,64721287,O,2.0,,
8.98,129709,O,2.0,,
10.01,14337917,B,1.0,,
10.98,58075865,B,1.0,,
11.03,8729,BH,1.0,,
12.0,35289,BH,1.0,,
12.05,794961,C,1.0,,
12.95,1769,CH,1.0,HC,1.0
13.04,8890,C,1.0,BHH,1.0
14.0,7212415,N,1.0,,
14.99,34056,N,1.0,NH,1.0
15.04,4161,HN,1.0,,
15.97,10,NH,1.0,,
16.03,172619187,O,1.0,S,2.0
16.47,405529,S,2.0,,
16.95,2128965,S,2.0,,
16.99,83843,OH,1.0,,
17.05,73617,HO,1.0,,
17.96,314,HHO,1.0,OHH,1.0
18.02,249414,O,1.0,,
18.95,152,HO,1.0,,
19.01,180,OH,1.0,,
21.99,9547,BC,1.0,,
22.99,181073090,Na,1.0,BC,1.0
23.04,106,BC,1.0,,
23.96,174755,NaH,1.0,BN,1.0
24.03,1219,CC,1.0,,
25.01,188261,BN,1.0,NaHH,1.0
25.05,192,BN,1.0,,
25.96,4267,NC,1.0,BN,1.0
26.04,788081,BO,1.0,CN,1.0
26.97,3172939,BO,1.0,BHO,1.0
27.05,42,NC,1.0,,
28.01,156141,CO,1.0,OC,1.0
28.96,1680,OC,1.0,CO,1.0
29.03,6480,BO,1.0,NN,1.0
29.98,632165,NO,1.0,ON,1.0
30.04,138,OC,1.0,,
30.95,1816,NO,1.0,NHO,1.0
31.02,1167,ON,1.0,,
31.98,1295,NO,1.0,ON,1.0
32.02,82759765,S,1.0,OO,1.0
32.96,722973,S,1.0,SH,1.0
33.98,3405223,S,1.0,OO,1.0
34.46,30174336,Ga,2.0,,
34.97,117254,NaC,1.0,SH,1.0
35.02,25642538,Ge,2.0,Cl,1.0
35.47,20032540,Ga,2.0,,
35.97,22045992,Ge,2.0,OO,1.0
36.0,7883,ClH,1.0,NaC,1.0
36.46,6275882,Ge,2.0,,
36.96,32954658,Ge,2.0,Cl,1.0
37.45,6275851,Ge,2.0,,
37.98,2416,ClH,1.0,BNN,1.0
38.05,2681,NaN,1.0,,
38.99,1189,BNN,1.0,,
39.04,44781035,K,1.0,NaO,1.0
39.95,45221,KH,1.0,NaHO,1.0
40.98,2425922,K,1.0,KHH,1.0
41.05,22114,NaO,1.0,,
41.98,2016,KH,1.0,NaHO,1.0
42.04,78790,BOO,1.0,NNN,1.0
42.97,318501,BOO,1.0,,
44.03,51739,SC,1.0,COO,1.0
44.97,128,COO,1.0,,
45.03,2012,BOO,1.0,BOO,1.0
45.98,191244,SN,1.0,,
46.05,56362,NOO,1.0,SC,1.0
46.95,6386,ClC,1.0,SN,1.0
47.01,1003,SN,1.0,NOO,1.0
47.96,8477,SN,1.0,,
48.0,4271650,SO,1.0,NOO,1.0
48.05,783022,OOO,1.0,ClC,1.0
49.02,75574,SO,1.0,ClN,1.0
49.97,198973,SO,1.0,SO,1.0
50.0,3329,OOO,1.0,OOO,1.0
50.95,28517,KC,1.0,NaNN,1.0
51.02,452354,ClO,1.0,ClN,1.0
52.0,1113,ClHO,1.0,SO,1.0
52.05,286,KC,1.0,,
52.96,1791,KC,1.0,,
53.0,141814,ClO,1.0,ClO,1.0
53.03,74513,KN,1.0,,
54.0,32,BNNO,1.0,,
54.05,554,KN,1.0,ClHO,1.0
54.97,1500293,KO,1.0,ClO,1.0
