mc,counts,ion,charge,ion2,charge2
0.99,8380259,H,1.0,,
2.04,27922,HH,1.0,,
3.01,234,HHH,1.0,,
6.02,5172267,C,2.0,,
6.47,57548,C,2.0,,
6.96,5349663,N,2.0,,
7.55,21480,N,2.0,,
8.04,9655702,O,2.0,,
8.96,19344,O,2.0,,
10.283333015441894,72243575,P,3.0,,
12.05,2793037,C,1.0,,
12.97,13717,HC,1.0,,
13.04,46975,C,1.0,CH,1.0
14.0,9385832,N,1.0,CH,1.0
14.98,68981,N,1.0,HN,1.0
15.05,40123,NH,1.0,,
15.5,157051303,P,2.0,,
15.95,157,NH,1.0,,
16.0,14630079,O,1.0,NHH,1.0
16.04,146,HN,1.0,,
16.97,37522,HO,1.0,,
17.03,46288,OH,1.0,,
17.96,29672,O,1.0,HHO,1.0
18.05,532,OHH,1.0,,
18.96,62,HO,1.0,,
19.02,85,OH,1.0,,
24.05,8193,CC,1.0,,
24.96,283,CC,1.0,CC,1.0
25.97,18811,NC,1.0,,
26.01,17335,CN,1.0,,
26.95,145,NC,1.0,CN,1.0
27.01,406,NC,1.0,CN,1.0
28.03,97314,OC,1.0,NN,1.0
28.95,569,CO,1.0,NN,1.0
29.05,964,OC,1.0,HNN,1.0
29.96,53306,NO,1.0,OC,1.0
30.0,61,CO,1.0,,
30.04,60261,ON,1.0,,
30.98,84808632,P,1.0,NHO,1.0
31.49,33147231,Cu,2.0,,
31.97,624783,PH,1.0,OO,1.0
32.48,14753403,Cu,2.0,,
32.98,825,OHO,1.0,,
33.05,4787,PHH,1.0,HOO,1.0
33.97,415,OO,1.0,OO,1.0
34.47,56632698,Ga,2.0,,
34.99,154058066,Cl,1.0,,
35.55,37598079,Ga,2.0,,
35.96,553394,ClH,1.0,CCC,1.0
36.97,4270,ClHH,1.0,,
37.0,49184754,Cl,1.0,,
37.95,176664,ClH,1.0,,
38.02,155,NCC,1.0,ClHHH,1.0
39.05,1368,ClHH,1.0,,
39.98,169,OCC,1.0,,
40.04,190,CNN,1.0,,
42.02,344,NNN,1.0,,
43.01,414425,PC,1.0,,
43.97,5673,PC,1.0,ONN,1.0
45.01,691869,PN,1.0,,
46.04,3715,PN,1.0,NOO,1.0
47.02,1229572,PO,1.0,ClC,1.0
48.01,9799,PHO,1.0,ClC,1.0
48.04,1106,OOO,1.0,,
48.97,85654,ClC,1.0,,
49.03,680686,ClN,1.0,PO,1.0
50.05,3677,ClN,1.0,ClC,1.0
50.95,1080919,ClO,1.0,,
51.01,216670,ClN,1.0,,
52.01,7189,ClHO,1.0,ClN,1.0
52.98,2187,ClO,1.0,,
53.05,345168,ClO,1.0,ClHHO,1.0
54.0,2025,ClHO,1.0,,
54.95,2233,PCC,1.0,ClO,1.0
58.99,7041,PNN,1.0,,
59.05,1381,ClCC,1.0,,
59.96,71,PNN,1.0,PNN,1.0
61.04,443,ClCC,1.0,,
63.0,54356562,Cu,1.0,POO,1.0
63.04,5632,ClNN,1.0,,
63.98,46,ClNN,1.0,ClNN,1.0
64.05,162651,CuH,1.0,,
64.95,24187726,Cu,1.0,ClNN,1.0
65.04,1462,CuHH,1.0,POO,1.0
66.03,72403,CuH,1.0,,
66.98,634,CuHH,1.0,,
67.03,15795,ClOO,1.0,,
68.96,45,ClOO,1.0,,
68.99,94387872,Ga,1.0,ClOO,1.0
69.04,5044,ClOO,1.0,,
70.0,355147,GaH,1.0,,
71.05,62666912,Ga,1.0,GaHH,1.0
71.96,235759,GaH,1.0,,
72.01,18,GaHHH,1.0,,
73.0,2301,GaHH,1.0,,
74.96,90,PNNO,1.0,,
75.03,97515,CuC,1.0,,
76.01,1084,CuC,1.0,,
76.95,43405,CuC,1.0,,
77.0,176946,CuN,1.0,,
77.98,704,CuN,1.0,,
78.01,475,CuC,1.0,,
78.98,78857,CuN,1.0,ClNNO,1.0
79.02,340704,CuO,1.0,,
79.95,323,CuN,1.0,,
80.03,2362,CuHO,1.0,,
80.96,48,ClNNO,1.0,,
81.0,151652,CuO,1.0,,
81.05,234799,GaC,1.0,CuO,1.0
82.04,3659,GaC,1.0,CuHO,1.0
82.99,607416,GaN,1.0,GaC,1.0
83.02,308,CuO,1.0,,
84.0,3557,GaN,1.0,GaC,1.0
84.99,807329,GaO,1.0,GaN,1.0
85.98,1216,GaN,1.0,,
86.04,4217,GaHO,1.0,,
86.95,1669,GaO,1.0,CuCC,1.0
87.04,336772,GaO,1.0,,
88.04,2811,GaHO,1.0,,
89.01,276,CuCC,1.0,GaHHO,1.0
89.05,673,GaO,1.0,,
91.04,1940,CuNN,1.0,,
93.02,2108,GaCC,1.0,CuNN,1.0
94.96,799,GaCC,1.0,,
95.04,5695,CuOO,1.0,,
96.99,2526,CuOO,1.0,,
97.03,3193,GaNN,1.0,,
98.95,2132,GaNN,1.0,,
100.99,8405,GaOO,1.0,,
103.02,5585,GaOO,1.0,,
107.02,29,CuNNO,1.0,,
112.98,59,GaNNO,1.0,,
115.03,39,GaNNO,1.0,,
133.05,18476619,Cs,1.0,,
133.96,52144,CsH,1.0,,
134.98,494,CsHH,1.0,,
144.97,32197,CsC,1.0,,
145.96,340,CsC,1.0,,
147.04,84942,CsN,1.0,,
148.02,358,CsN,1.0,,
148.95,124135,CsO,1.0,,
149.99,1013,CsHO,1.0,,
151.04,251,CsO,1.0,,
156.96,265,CsCC,1.0,,
161.05,724,CsNN,1.0,,
165.03,1279,CsOO,1.0,,
196.0,184762,Hg,1.0,,
197.05,640,HgH,1.0,,
197.97,9330704,Hg,1.0,,
198.97,15705115,Hg,1.0,,
199.05,31913,HgH,1.0,,
199.96,21340727,Hg,1.0,HgHH,1.0
200.04,53717,HgH,1.0,,
200.98,396,HgHH,1.0,,
201.03,12267557,Hg,1.0,HgH,1.0
201.95,27437786,Hg,1.0,,
201.99,42249,HgH,1.0,HgHH,1.0
202.98,93841,HgH,1.0,,
203.03,69495533,Tl,1.0,HgHH,1.0
203.96,6282740,Hg,1.0,HgHH,1.0
204.01,279317,TlH,1.0,,
205.0,166105608,Tl,1.0,HgH,1.0
205.95,667481,TlH,1.0,,
206.03,167,HgHH,1.0,,
207.05,5712,TlHH,1.0,,
207.98,333,HgC,1.0,,
208.04,37,TlHHH,1.0,,
209.98,613,HgN,1.0,,
210.05,16736,HgC,1.0,,
210.97,180,HgC,1.0,,
211.01,28183,HgC,1.0,,
211.95,70742,HgC,1.0,HgN,1.0
212.04,314,HgC,1.0,,
212.96,52645,HgN,1.0,,
213.0,21876,HgC,1.0,,
213.05,535,HgC,1.0,HgN,1.0
213.98,244,HgC,1.0,,
214.02,120960,HgN,1.0,HgC,1.0
214.05,59883,HgO,1.0,,
214.96,215336,TlC,1.0,HgO,1.0
215.0,528,HgHO,1.0,,
215.04,40886,HgN,1.0,,
215.98,240476,HgO,1.0,HgN,1.0
216.03,2201,TlC,1.0,HgHO,1.0
216.97,644765,TlN,1.0,TlC,1.0
217.97,176844,HgO,1.0,HgHO,1.0
218.02,25528,HgN,1.0,TlC,1.0
218.95,699827,TlN,1.0,,
219.02,489441,TlO,1.0,HgHO,1.0
219.96,40676,HgO,1.0,HgO,1.0
220.0,2801,TlN,1.0,,
220.03,2664,TlHO,1.0,,
221.01,1166655,TlO,1.0,TlO,1.0
221.96,136,HgCC,1.0,,
222.02,6410,TlHO,1.0,HgO,1.0
222.96,2343,TlO,1.0,,
223.02,292,HgCC,1.0,TlHHO,1.0
224.04,294,HgCC,1.0,,
225.01,174,HgCC,1.0,,
226.01,708,HgCC,1.0,HgNN,1.0
226.96,571,HgNN,1.0,,
227.05,734,TlCC,1.0,,
228.01,788,HgNN,1.0,,
228.05,81,HgCC,1.0,,
228.95,1758,TlCC,1.0,,
228.98,456,HgNN,1.0,,
230.0,1957,HgNN,1.0,HgOO,1.0
231.0,4008,TlNN,1.0,HgOO,1.0
231.96,2237,HgOO,1.0,,
232.03,203,HgNN,1.0,,
232.98,5620,TlNN,1.0,,
233.03,1271,HgOO,1.0,,
233.95,38,TlNN,1.0,,
234.02,13,TlNN,1.0,,
234.05,2872,HgOO,1.0,,
235.05,6808,TlOO,1.0,,
236.02,651,HgOO,1.0,,
237.05,16268,TlOO,1.0,,
238.98,60,TlOO,1.0,TlOO,1.0
247.0,29,TlNNO,1.0,,
249.01,95,TlNNO,1.0,,
