mc,counts,ion,charge,ion2,charge2
0.95,4782879,H,1.0,,
1.97,10513,HH,1.0,,
2.98,42,HHH,1.0,,
6.04,3148774,C,2.0,,
6.55,35025,C,2.0,,
6.96,37829029,N,2.0,,
7.53,151912,N,2.0,,
8.02,217480377,O,2.0,,
8.98,435803,O,2.0,,
11.95,75436090,Mg,2.0,,
12.01,1637355,C,1.0,,
12.51,9560970,Mg,2.0,,
12.96,10644856,Mg,2.0,C,1.0
14.03,60046292,N,1.0,HC,1.0
15.01,446278,N,1.0,NH,1.0
15.96,345208417,O,1.0,NHH,1.0
16.97,640233,HO,1.0,,
17.04,707605,OH,1.0,,
17.96,691807,O,1.0,,
18.02,2866,HHO,1.0,,
18.05,2786,OHH,1.0,,
18.97,1322,HO,1.0,OHHH,1.0
19.02,1431,OH,1.0,,
22.97,28120524,Na,1.0,,
23.02,3374461,Ti,2.0,,
23.54,3079210,Ti,2.0,,
23.95,125731362,Mg,1.0,CC,1.0
24.0,54902,NaH,1.0,,
24.04,31129421,Ti,2.0,,
24.48,2319942,Ti,2.0,,
24.98,15935168,Mg,1.0,NaHH,1.0
25.02,143542,V,2.0,CC,1.0
25.05,2461825,Ti,2.0,MgH,1.0
25.52,47709263,V,2.0,,
25.96,17819959,Mg,1.0,CN,1.0
26.01,23339,MgH,1.0,,
27.0,26946,MgH,1.0,NC,1.0
27.03,1051,CN,1.0,CN,1.0
27.95,1177319,NN,1.0,,
28.01,454897,OC,1.0,MgHH,1.0
28.05,543487,CO,1.0,,
28.97,28095,HNN,1.0,CO,1.0
29.05,32652395,Ni,2.0,CHO,1.0
29.95,12477096,Ni,2.0,,
30.02,2036,CO,1.0,OC,1.0
30.05,16498105,ON,1.0,NO,1.0
30.52,525842,Ni,2.0,,
30.95,29732,NO,1.0,,
31.02,68517,ON,1.0,NHO,1.0
31.05,1720980,Ni,2.0,,
31.49,10475649,Cu,2.0,,
31.97,63944646,OO,1.0,Zn,2.0
32.03,430342,Ni,2.0,NHO,1.0
32.48,4662568,Cu,2.0,,
32.96,219704,HOO,1.0,ON,1.0
33.03,11784787,Zn,2.0,OHO,1.0
33.5,1698669,Zn,2.0,,
33.95,175451,OO,1.0,OO,1.0
34.03,7790317,Zn,2.0,OHHO,1.0
34.99,291076,Zn,2.0,NaC,1.0
35.03,902,OHO,1.0,HOO,1.0
36.0,181,OO,1.0,,
36.04,166075,MgC,1.0,NaC,1.0
36.96,656571,NaN,1.0,MgC,1.0
37.04,20986,MgC,1.0,,
37.99,3801154,MgN,1.0,MgC,1.0
39.01,5149152,NaO,1.0,MgN,1.0
39.05,256,MgC,1.0,,
